race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202010010509,202002011009,2020-02-01,14:15:00,08,3.0,198480.0,13:13:00,2.9,245750,13:40:00,2.9,617410,14:04:00,2.8,1328340,14:10:00,2.8,1328340,14:10:00,2.8,1328340,14:10:00
202010010510,202002011010,2020-02-01,14:50:00,01,3.5,434460.0,13:50:00,2.9,539410,14:17:00,3.5,1025300,14:39:00,3.4,2259490,14:45:00,3.4,2259490,14:45:00,3.4,2259490,14:45:00
202010010510,202002011010,2020-02-01,14:50:00,02,18.8,434460.0,13:50:00,19.9,539410,14:17:00,20.2,1025300,14:39:00,17.9,2259490,14:45:00,17.9,2259490,14:45:00,17.9,2259490,14:45:00
202010010510,202002011010,2020-02-01,14:50:00,03,15.2,434460.0,13:50:00,16.6,539410,14:17:00,16.2,1025300,14:39:00,16.2,2259490,14:45:00,16.2,2259490,14:45:00,16.2,2259490,14:45:00
202010010510,202002011010,2020-02-01,14:50:00,04,5.6,434460.0,13:50:00,6.2,539410,14:17:00,7.8,1025300,14:39:00,8.2,2259490,14:45:00,8.2,2259490,14:45:00,8.2,2259490,14:45:00
202010010510,202002011010,2020-02-01,14:50:00,05,25.3,434460.0,13:50:00,27.5,539410,14:17:00,30.3,1025300,14:39:00,30.2,2259490,14:45:00,30.2,2259490,14:45:00,30.2,2259490,14:45:00
202010010510,202002011010,2020-02-01,14:50:00,06,13.0,434460.0,13:50:00,13.9,539410,14:17:00,10.1,1025300,14:39:00,9.0,2259490,14:45:00,9.0,2259490,14:45:00,9.0,2259490,14:45:00
202010010510,202002011010,2020-02-01,14:50:00,07,4.2,434460.0,13:50:00,4.5,539410,14:17:00,5.9,1025300,14:39:00,7.0,2259490,14:45:00,7.0,2259490,14:45:00,7.0,2259490,14:45:00
202010010510,202002011010,2020-02-01,14:50:00,08,3.1,434460.0,13:50:00,3.1,539410,14:17:00,2.3,1025300,14:39:00,2.2,2259490,14:45:00,2.2,2259490,14:45:00,2.2,2259490,14:45:00
202010010511,202002011011,2020-02-01,15:25:00,01,5.1,892440.0,14:21:00,4.9,1095500,14:54:00,5.3,1725530,15:14:00,5.8,3227490,15:20:00,5.8,3227490,15:20:00,5.8,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,02,13.7,892440.0,14:21:00,14.1,1095500,14:54:00,13.1,1725530,15:14:00,13.8,3227490,15:20:00,13.8,3227490,15:20:00,13.8,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,03,7.3,892440.0,14:21:00,6.8,1095500,14:54:00,6.3,1725530,15:14:00,5.7,3227490,15:20:00,5.7,3227490,15:20:00,5.7,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,04,62.1,892440.0,14:21:00,62.6,1095500,14:54:00,78.6,1725530,15:14:00,99.9,3227490,15:20:00,99.9,3227490,15:20:00,99.9,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,05,10.5,892440.0,14:21:00,10.4,1095500,14:54:00,10.7,1725530,15:14:00,12.1,3227490,15:20:00,12.1,3227490,15:20:00,12.1,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,06,4.3,892440.0,14:21:00,4.5,1095500,14:54:00,4.2,1725530,15:14:00,3.5,3227490,15:20:00,3.5,3227490,15:20:00,3.5,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,07,21.5,892440.0,14:21:00,22.4,1095500,14:54:00,24.3,1725530,15:14:00,30.1,3227490,15:20:00,30.1,3227490,15:20:00,30.1,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,08,11.6,892440.0,14:21:00,12.0,1095500,14:54:00,13.5,1725530,15:14:00,16.8,3227490,15:20:00,16.8,3227490,15:20:00,16.8,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,09,15.6,892440.0,14:21:00,17.0,1095500,14:54:00,19.5,1725530,15:14:00,22.1,3227490,15:20:00,22.1,3227490,15:20:00,22.1,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,10,16.4,892440.0,14:21:00,16.9,1095500,14:54:00,15.3,1725530,15:14:00,16.6,3227490,15:20:00,16.6,3227490,15:20:00,16.6,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,11,7.3,892440.0,14:21:00,7.1,1095500,14:54:00,6.7,1725530,15:14:00,6.7,3227490,15:20:00,6.7,3227490,15:20:00,6.7,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,12,54.1,892440.0,14:21:00,55.8,1095500,14:54:00,65.9,1725530,15:14:00,76.6,3227490,15:20:00,76.6,3227490,15:20:00,76.6,3227490,15:20:00
202010010511,202002011011,2020-02-01,15:25:00,13,10.5,892440.0,14:21:00,10.1,1095500,14:54:00,10.4,1725530,15:14:00,10.6,3227490,15:20:00,10.6,3227490,15:20:00,10.6,3227490,15:20:00
202010010512,202002011012,2020-02-01,16:01:00,01,16.7,500240.0,14:57:00,18.0,631690,15:31:00,20.7,1052950,15:50:00,35.1,2446570,15:55:00,35.1,2446570,15:55:00,35.1,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,02,6.5,500240.0,14:57:00,6.3,631690,15:31:00,5.9,1052950,15:50:00,5.7,2446570,15:55:00,5.7,2446570,15:55:00,5.7,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,03,7.6,500240.0,14:57:00,7.6,631690,15:31:00,9.5,1052950,15:50:00,15.2,2446570,15:55:00,15.2,2446570,15:55:00,15.2,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,04,18.3,500240.0,14:57:00,19.0,631690,15:31:00,21.4,1052950,15:50:00,27.2,2446570,15:55:00,27.2,2446570,15:55:00,27.2,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,05,8.9,500240.0,14:57:00,9.4,631690,15:31:00,11.4,1052950,15:50:00,18.4,2446570,15:55:00,18.4,2446570,15:55:00,18.4,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,06,11.7,500240.0,14:57:00,12.5,631690,15:31:00,13.2,1052950,15:50:00,14.5,2446570,15:55:00,14.5,2446570,15:55:00,14.5,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,07,3.9,500240.0,14:57:00,3.6,631690,15:31:00,3.1,1052950,15:50:00,2.3,2446570,15:55:00,2.3,2446570,15:55:00,2.3,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,08,8.4,500240.0,14:57:00,8.8,631690,15:31:00,7.7,1052950,15:50:00,6.7,2446570,15:55:00,6.7,2446570,15:55:00,6.7,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,09,10.8,500240.0,14:57:00,10.5,631690,15:31:00,10.9,1052950,15:50:00,13.9,2446570,15:55:00,13.9,2446570,15:55:00,13.9,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,10,34.1,500240.0,14:57:00,39.3,631690,15:31:00,47.7,1052950,15:50:00,73.0,2446570,15:55:00,73.0,2446570,15:55:00,73.0,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,11,16.6,500240.0,14:57:00,17.2,631690,15:31:00,17.5,1052950,15:50:00,21.6,2446570,15:55:00,21.6,2446570,15:55:00,21.6,2446570,15:55:00
202010010512,202002011012,2020-02-01,16:01:00,12,9.9,500240.0,14:57:00,9.6,631690,15:31:00,9.2,1052950,15:50:00,8.5,2446570,15:55:00,8.5,2446570,15:55:00,8.5,2446570,15:55:00
202010010601,202002021001,2020-02-02,09:50:00,01,12.7,385660.0,08:48:00,12.8,518890,09:18:00,12.2,1130360,09:39:00,11.6,1610290,09:45:00,11.6,1610290,09:45:00,11.6,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,02,63.0,385660.0,08:48:00,62.4,518890,09:18:00,80.2,1130360,09:39:00,90.2,1610290,09:45:00,90.2,1610290,09:45:00,90.2,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,03,12.3,385660.0,08:48:00,12.2,518890,09:18:00,13.5,1130360,09:39:00,12.3,1610290,09:45:00,12.3,1610290,09:45:00,12.3,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,04,18.7,385660.0,08:48:00,20.0,518890,09:18:00,24.9,1130360,09:39:00,27.1,1610290,09:45:00,27.1,1610290,09:45:00,27.1,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,05,3.3,385660.0,08:48:00,3.5,518890,09:18:00,4.1,1130360,09:39:00,4.3,1610290,09:45:00,4.3,1610290,09:45:00,4.3,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,06,2.1,385660.0,08:48:00,2.2,518890,09:18:00,2.0,1130360,09:39:00,1.9,1610290,09:45:00,1.9,1610290,09:45:00,1.9,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,07,188.1,385660.0,08:48:00,201.5,518890,09:18:00,221.0,1130360,09:39:00,220.9,1610290,09:45:00,220.9,1610290,09:45:00,220.9,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,08,65.9,385660.0,08:48:00,65.8,518890,09:18:00,68.6,1130360,09:39:00,68.8,1610290,09:45:00,68.8,1610290,09:45:00,68.8,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,09,199.0,385660.0,08:48:00,213.9,518890,09:18:00,197.8,1130360,09:39:00,196.9,1610290,09:45:00,196.9,1610290,09:45:00,196.9,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,10,10.3,385660.0,08:48:00,8.3,518890,09:18:00,6.0,1130360,09:39:00,6.8,1610290,09:45:00,6.8,1610290,09:45:00,6.8,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,11,67.9,385660.0,08:48:00,61.2,518890,09:18:00,83.8,1130360,09:39:00,84.3,1610290,09:45:00,84.3,1610290,09:45:00,84.3,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,12,17.6,385660.0,08:48:00,16.8,518890,09:18:00,18.9,1130360,09:39:00,18.7,1610290,09:45:00,18.7,1610290,09:45:00,18.7,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,13,149.7,385660.0,08:48:00,153.1,518890,09:18:00,146.3,1130360,09:39:00,148.0,1610290,09:45:00,148.0,1610290,09:45:00,148.0,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,14,50.2,385660.0,08:48:00,58.9,518890,09:18:00,85.7,1130360,09:39:00,97.8,1610290,09:45:00,97.8,1610290,09:45:00,97.8,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,15,137.7,385660.0,08:48:00,161.5,518890,09:18:00,209.3,1130360,09:39:00,220.9,1610290,09:45:00,220.9,1610290,09:45:00,220.9,1610290,09:45:00
202010010601,202002021001,2020-02-02,09:50:00,16,28.1,385660.0,08:48:00,25.1,518890,09:18:00,32.8,1130360,09:39:00,31.2,1610290,09:45:00,31.2,1610290,09:45:00,31.2,1610290,09:45:00
202010010602,202002021002,2020-02-02,10:20:00,01,100.1,234110.0,09:15:00,102.1,356170,09:48:00,119.3,680150,10:09:00,136.0,901630,10:14:00,136.0,901630,10:14:00,136.0,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,02,31.0,234110.0,09:15:00,30.5,356170,09:48:00,36.5,680150,10:09:00,41.5,901630,10:14:00,41.5,901630,10:14:00,41.5,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,03,28.9,234110.0,09:15:00,28.6,356170,09:48:00,24.1,680150,10:09:00,25.1,901630,10:14:00,25.1,901630,10:14:00,25.1,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,04,85.5,234110.0,09:15:00,81.8,356170,09:48:00,98.5,680150,10:09:00,103.9,901630,10:14:00,103.9,901630,10:14:00,103.9,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,05,8.5,234110.0,09:15:00,8.3,356170,09:48:00,7.2,680150,10:09:00,7.3,901630,10:14:00,7.3,901630,10:14:00,7.3,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,06,16.2,234110.0,09:15:00,20.2,356170,09:48:00,23.6,680150,10:09:00,26.5,901630,10:14:00,26.5,901630,10:14:00,26.5,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,07,13.4,234110.0,09:15:00,13.5,356170,09:48:00,13.0,680150,10:09:00,12.5,901630,10:14:00,12.5,901630,10:14:00,12.5,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,08,2.9,234110.0,09:15:00,2.8,356170,09:48:00,3.2,680150,10:09:00,3.2,901630,10:14:00,3.2,901630,10:14:00,3.2,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,09,22.7,234110.0,09:15:00,21.2,356170,09:48:00,15.9,680150,10:09:00,17.0,901630,10:14:00,17.0,901630,10:14:00,17.0,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,10,6.3,234110.0,09:15:00,5.7,356170,09:48:00,5.7,680150,10:09:00,5.6,901630,10:14:00,5.6,901630,10:14:00,5.6,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,11,6.8,234110.0,09:15:00,7.2,356170,09:48:00,6.6,680150,10:09:00,6.3,901630,10:14:00,6.3,901630,10:14:00,6.3,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,12,17.0,234110.0,09:15:00,18.7,356170,09:48:00,21.0,680150,10:09:00,22.4,901630,10:14:00,22.4,901630,10:14:00,22.4,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,13,16.5,234110.0,09:15:00,16.4,356170,09:48:00,18.0,680150,10:09:00,19.6,901630,10:14:00,19.6,901630,10:14:00,19.6,901630,10:14:00
202010010602,202002021002,2020-02-02,10:20:00,14,9.8,234110.0,09:15:00,10.0,356170,09:48:00,9.5,680150,10:09:00,8.3,901630,10:14:00,8.3,901630,10:14:00,8.3,901630,10:14:00
202010010603,202002021003,2020-02-02,10:50:00,01,64.8,298310.0,09:48:00,57.0,375320,10:18:00,77.6,749850,10:39:00,71.8,958860,10:44:00,71.8,958860,10:44:00,71.8,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,02,5.8,298310.0,09:48:00,5.3,375320,10:18:00,4.5,749850,10:39:00,4.5,958860,10:44:00,4.5,958860,10:44:00,4.5,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,03,10.0,298310.0,09:48:00,9.6,375320,10:18:00,8.0,749850,10:39:00,8.0,958860,10:44:00,8.0,958860,10:44:00,8.0,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,04,5.1,298310.0,09:48:00,5.6,375320,10:18:00,5.7,749850,10:39:00,6.3,958860,10:44:00,6.3,958860,10:44:00,6.3,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,05,8.5,298310.0,09:48:00,8.4,375320,10:18:00,8.1,749850,10:39:00,7.3,958860,10:44:00,7.3,958860,10:44:00,7.3,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,06,12.4,298310.0,09:48:00,13.0,375320,10:18:00,17.3,749850,10:39:00,18.2,958860,10:44:00,18.2,958860,10:44:00,18.2,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,07,31.1,298310.0,09:48:00,29.7,375320,10:18:00,41.4,749850,10:39:00,43.8,958860,10:44:00,43.8,958860,10:44:00,43.8,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,08,7.8,298310.0,09:48:00,8.0,375320,10:18:00,6.2,749850,10:39:00,5.3,958860,10:44:00,5.3,958860,10:44:00,5.3,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,09,11.6,298310.0,09:48:00,11.7,375320,10:18:00,13.7,749850,10:39:00,14.2,958860,10:44:00,14.2,958860,10:44:00,14.2,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,10,34.1,298310.0,09:48:00,35.7,375320,10:18:00,28.2,749850,10:39:00,30.1,958860,10:44:00,30.1,958860,10:44:00,30.1,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,11,67.7,298310.0,09:48:00,74.5,375320,10:18:00,87.7,749850,10:39:00,85.5,958860,10:44:00,85.5,958860,10:44:00,85.5,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,12,109.4,298310.0,09:48:00,109.5,375320,10:18:00,152.6,749850,10:39:00,161.8,958860,10:44:00,161.8,958860,10:44:00,161.8,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,13,86.4,298310.0,09:48:00,88.8,375320,10:18:00,101.8,749850,10:39:00,108.3,958860,10:44:00,108.3,958860,10:44:00,108.3,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,14,81.1,298310.0,09:48:00,90.9,375320,10:18:00,136.0,749850,10:39:00,138.7,958860,10:44:00,138.7,958860,10:44:00,138.7,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,15,9.0,298310.0,09:48:00,8.7,375320,10:18:00,10.5,749850,10:39:00,11.4,958860,10:44:00,11.4,958860,10:44:00,11.4,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,16,21.8,298310.0,09:48:00,24.1,375320,10:18:00,34.2,749850,10:39:00,38.5,958860,10:44:00,38.5,958860,10:44:00,38.5,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,17,48.1,298310.0,09:48:00,51.5,375320,10:18:00,61.4,749850,10:39:00,67.3,958860,10:44:00,67.3,958860,10:44:00,67.3,958860,10:44:00
202010010603,202002021003,2020-02-02,10:50:00,18,13.6,298310.0,09:48:00,12.9,375320,10:18:00,13.8,749850,10:39:00,14.8,958860,10:44:00,14.8,958860,10:44:00,14.8,958860,10:44:00
202010010604,202002021004,2020-02-02,11:20:00,01,8.1,205610.0,10:20:00,9.0,276640,10:47:00,10.2,572620,11:09:00,11.7,837790,11:14:00,11.7,837790,11:14:00,11.7,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,02,81.0,205610.0,10:20:00,94.1,276640,10:47:00,120.2,572620,11:09:00,139.3,837790,11:14:00,139.3,837790,11:14:00,139.3,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,03,7.0,205610.0,10:20:00,7.6,276640,10:47:00,6.1,572620,11:09:00,5.6,837790,11:14:00,5.6,837790,11:14:00,5.6,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,04,5.1,205610.0,10:20:00,5.3,276640,10:47:00,5.2,572620,11:09:00,5.0,837790,11:14:00,5.0,837790,11:14:00,5.0,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,05,9.1,205610.0,10:20:00,8.7,276640,10:47:00,11.0,572620,11:09:00,12.3,837790,11:14:00,12.3,837790,11:14:00,12.3,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,06,59.1,205610.0,10:20:00,73.2,276640,10:47:00,78.0,572620,11:09:00,100.6,837790,11:14:00,100.6,837790,11:14:00,100.6,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,07,59.5,205610.0,10:20:00,75.2,276640,10:47:00,92.5,572620,11:09:00,100.3,837790,11:14:00,100.3,837790,11:14:00,100.3,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,08,169.5,205610.0,10:20:00,184.4,276640,10:47:00,239.8,572620,11:09:00,219.0,837790,11:14:00,219.0,837790,11:14:00,219.0,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,09,25.9,205610.0,10:20:00,23.1,276640,10:47:00,26.2,572620,11:09:00,30.2,837790,11:14:00,30.2,837790,11:14:00,30.2,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,10,21.3,205610.0,10:20:00,19.5,276640,10:47:00,10.2,572620,11:09:00,12.3,837790,11:14:00,12.3,837790,11:14:00,12.3,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,11,6.2,205610.0,10:20:00,6.5,276640,10:47:00,4.6,572620,11:09:00,3.7,837790,11:14:00,3.7,837790,11:14:00,3.7,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,12,70.9,205610.0,10:20:00,80.7,276640,10:47:00,101.7,572620,11:09:00,92.4,837790,11:14:00,92.4,837790,11:14:00,92.4,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,13,9.4,205610.0,10:20:00,5.8,276640,10:47:00,9.3,572620,11:09:00,10.9,837790,11:14:00,10.9,837790,11:14:00,10.9,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,14,84.7,205610.0,10:20:00,85.7,276640,10:47:00,110.1,572620,11:09:00,139.3,837790,11:14:00,139.3,837790,11:14:00,139.3,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,15,8.3,205610.0,10:20:00,9.9,276640,10:47:00,10.4,572620,11:09:00,9.9,837790,11:14:00,9.9,837790,11:14:00,9.9,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,16,49.3,205610.0,10:20:00,59.9,276640,10:47:00,82.0,572620,11:09:00,101.3,837790,11:14:00,101.3,837790,11:14:00,101.3,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,17,38.6,205610.0,10:20:00,42.5,276640,10:47:00,44.4,572620,11:09:00,54.0,837790,11:14:00,54.0,837790,11:14:00,54.0,837790,11:14:00
202010010604,202002021004,2020-02-02,11:20:00,18,11.2,205610.0,10:20:00,12.8,276640,10:47:00,15.9,572620,11:09:00,17.2,837790,11:14:00,17.2,837790,11:14:00,17.2,837790,11:14:00
202010010605,202002021005,2020-02-02,12:10:00,01,12.4,329120.0,11:05:00,11.3,539070,11:35:00,7.3,1304700,11:59:00,7.1,1768820,12:05:00,7.1,1768820,12:05:00,7.1,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,02,30.2,329120.0,11:05:00,27.1,539070,11:35:00,16.0,1304700,11:59:00,14.5,1768820,12:05:00,14.5,1768820,12:05:00,14.5,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,03,25.2,329120.0,11:05:00,26.5,539070,11:35:00,27.7,1304700,11:59:00,28.8,1768820,12:05:00,28.8,1768820,12:05:00,28.8,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,04,41.2,329120.0,11:05:00,58.9,539070,11:35:00,71.9,1304700,11:59:00,72.4,1768820,12:05:00,72.4,1768820,12:05:00,72.4,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,05,56.5,329120.0,11:05:00,66.3,539070,11:35:00,75.0,1304700,11:59:00,84.5,1768820,12:05:00,84.5,1768820,12:05:00,84.5,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,06,12.0,329120.0,11:05:00,14.5,539070,11:35:00,17.5,1304700,11:59:00,17.8,1768820,12:05:00,17.8,1768820,12:05:00,17.8,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,07,8.1,329120.0,11:05:00,9.1,539070,11:35:00,8.1,1304700,11:59:00,7.8,1768820,12:05:00,7.8,1768820,12:05:00,7.8,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,08,52.3,329120.0,11:05:00,67.3,539070,11:35:00,79.0,1304700,11:59:00,81.2,1768820,12:05:00,81.2,1768820,12:05:00,81.2,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,09,6.0,329120.0,11:05:00,7.2,539070,11:35:00,5.9,1304700,11:59:00,6.0,1768820,12:05:00,6.0,1768820,12:05:00,6.0,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,10,2.0,329120.0,11:05:00,1.7,539070,11:35:00,2.2,1304700,11:59:00,2.3,1768820,12:05:00,2.3,1768820,12:05:00,2.3,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,11,16.5,329120.0,11:05:00,17.3,539070,11:35:00,12.3,1304700,11:59:00,12.9,1768820,12:05:00,12.9,1768820,12:05:00,12.9,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,12,179.1,329120.0,11:05:00,202.4,539070,11:35:00,268.3,1304700,11:59:00,269.5,1768820,12:05:00,269.5,1768820,12:05:00,269.5,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,13,148.7,329120.0,11:05:00,153.4,539070,11:35:00,203.4,1304700,11:59:00,224.6,1768820,12:05:00,224.6,1768820,12:05:00,224.6,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,14,12.3,329120.0,11:05:00,13.6,539070,11:35:00,12.2,1304700,11:59:00,11.7,1768820,12:05:00,11.7,1768820,12:05:00,11.7,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,15,68.3,329120.0,11:05:00,83.0,539070,11:35:00,80.0,1304700,11:59:00,85.5,1768820,12:05:00,85.5,1768820,12:05:00,85.5,1768820,12:05:00
202010010605,202002021005,2020-02-02,12:10:00,16,113.9,329120.0,11:05:00,112.5,539070,11:35:00,173.3,1304700,11:59:00,179.1,1768820,12:05:00,179.1,1768820,12:05:00,179.1,1768820,12:05:00
202010010606,202002021006,2020-02-02,12:40:00,01,4.5,182510.0,11:39:00,4.1,230630,12:09:00,4.6,421520,12:29:00,4.2,695810,12:35:00,4.2,695810,12:35:00,4.2,695810,12:35:00
202010010606,202002021006,2020-02-02,12:40:00,02,41.3,182510.0,11:39:00,42.8,230630,12:09:00,51.8,421520,12:29:00,66.3,695810,12:35:00,66.3,695810,12:35:00,66.3,695810,12:35:00
202010010606,202002021006,2020-02-02,12:40:00,03,4.2,182510.0,11:39:00,4.6,230630,12:09:00,6.2,421520,12:29:00,6.8,695810,12:35:00,6.8,695810,12:35:00,6.8,695810,12:35:00
202010010606,202002021006,2020-02-02,12:40:00,04,19.8,182510.0,11:39:00,21.9,230630,12:09:00,25.1,421520,12:29:00,23.7,695810,12:35:00,23.7,695810,12:35:00,23.7,695810,12:35:00
202010010606,202002021006,2020-02-02,12:40:00,05,27.3,182510.0,11:39:00,29.1,230630,12:09:00,38.6,421520,12:29:00,52.2,695810,12:35:00,52.2,695810,12:35:00,52.2,695810,12:35:00
202010010606,202002021006,2020-02-02,12:40:00,06,7.7,182510.0,11:39:00,6.8,230630,12:09:00,4.7,421520,12:29:00,4.8,695810,12:35:00,4.8,695810,12:35:00,4.8,695810,12:35:00
202010010606,202002021006,2020-02-02,12:40:00,07,4.1,182510.0,11:39:00,4.1,230630,12:09:00,3.5,421520,12:29:00,3.5,695810,12:35:00,3.5,695810,12:35:00,3.5,695810,12:35:00
202010010606,202002021006,2020-02-02,12:40:00,08,12.8,182510.0,11:39:00,14.5,230630,12:09:00,16.8,421520,12:29:00,20.3,695810,12:35:00,20.3,695810,12:35:00,20.3,695810,12:35:00
202010010606,202002021006,2020-02-02,12:40:00,09,5.2,182510.0,11:39:00,5.1,230630,12:09:00,4.8,421520,12:29:00,4.6,695810,12:35:00,4.6,695810,12:35:00,4.6,695810,12:35:00
