race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202106030503,202104100603,2021-04-10,11:10:00,16,109.8,366670,10:05:00,138.3,503290,10:38:00,176.5,1094450,10:59:00,209.2,1538340,11:04:00,209.2,1538340,11:04:00,256.5,3292130,11:09:00
202106030504,202104100604,2021-04-10,11:40:00,01,81.9,277750,10:39:00,101.1,389390,11:09:00,93.1,947330,11:29:00,126.4,1556970,11:35:00,126.4,1556970,11:35:00,126.4,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,02,6.7,277750,10:39:00,7.5,389390,11:09:00,6.2,947330,11:29:00,5.6,1556970,11:35:00,5.6,1556970,11:35:00,5.6,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,03,39.2,277750,10:39:00,48.9,389390,11:09:00,59.8,947330,11:29:00,80.9,1556970,11:35:00,80.9,1556970,11:35:00,80.9,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,04,9.1,277750,10:39:00,9.5,389390,11:09:00,7.0,947330,11:29:00,6.4,1556970,11:35:00,6.4,1556970,11:35:00,6.4,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,05,16.5,277750,10:39:00,21.0,389390,11:09:00,24.1,947330,11:29:00,29.6,1556970,11:35:00,29.6,1556970,11:35:00,29.6,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,06,12.7,277750,10:39:00,13.5,389390,11:09:00,17.6,947330,11:29:00,16.6,1556970,11:35:00,16.6,1556970,11:35:00,16.6,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,07,53.9,277750,10:39:00,63.9,389390,11:09:00,96.6,947330,11:29:00,109.3,1556970,11:35:00,109.3,1556970,11:35:00,109.3,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,08,9.0,277750,10:39:00,6.0,389390,11:09:00,7.8,947330,11:29:00,9.3,1556970,11:35:00,9.3,1556970,11:35:00,9.3,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,09,89.2,277750,10:39:00,102.8,389390,11:09:00,154.6,947330,11:29:00,202.2,1556970,11:35:00,202.2,1556970,11:35:00,202.2,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,10,12.6,277750,10:39:00,12.7,389390,11:09:00,14.7,947330,11:29:00,17.0,1556970,11:35:00,17.0,1556970,11:35:00,17.0,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,11,27.2,277750,10:39:00,31.0,389390,11:09:00,39.3,947330,11:29:00,47.6,1556970,11:35:00,47.6,1556970,11:35:00,47.6,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,12,9.2,277750,10:39:00,10.6,389390,11:09:00,8.2,947330,11:29:00,8.2,1556970,11:35:00,8.2,1556970,11:35:00,8.2,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,13,3.5,277750,10:39:00,3.3,389390,11:09:00,3.5,947330,11:29:00,3.0,1556970,11:35:00,3.0,1556970,11:35:00,3.0,1556970,11:35:00
202106030504,202104100604,2021-04-10,11:40:00,14,5.9,277750,10:39:00,6.0,389390,11:09:00,5.4,947330,11:29:00,6.5,1556970,11:35:00,6.5,1556970,11:35:00,6.5,1556970,11:35:00
202106030505,202104100605,2021-04-10,12:30:00,01,76.6,587080,11:30:00,80.7,887380,11:58:00,99.5,1445730,12:19:00,124.6,2001640,12:25:00,124.6,2001640,12:25:00,124.6,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,02,2.5,587080,11:30:00,2.8,887380,11:58:00,3.3,1445730,12:19:00,3.4,2001640,12:25:00,3.4,2001640,12:25:00,3.4,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,03,11.4,587080,11:30:00,11.2,887380,11:58:00,11.6,1445730,12:19:00,11.2,2001640,12:25:00,11.2,2001640,12:25:00,11.2,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,04,65.9,587080,11:30:00,82.0,887380,11:58:00,97.4,1445730,12:19:00,122.9,2001640,12:25:00,122.9,2001640,12:25:00,122.9,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,05,8.5,587080,11:30:00,7.3,887380,11:58:00,6.2,1445730,12:19:00,5.9,2001640,12:25:00,5.9,2001640,12:25:00,5.9,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,06,63.1,587080,11:30:00,65.9,887380,11:58:00,63.4,1445730,12:19:00,53.5,2001640,12:25:00,53.5,2001640,12:25:00,53.5,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,07,46.4,587080,11:30:00,49.8,887380,11:58:00,49.3,1445730,12:19:00,54.8,2001640,12:25:00,54.8,2001640,12:25:00,54.8,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,08,14.7,587080,11:30:00,15.2,887380,11:58:00,15.6,1445730,12:19:00,16.7,2001640,12:25:00,16.7,2001640,12:25:00,16.7,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,09,3.1,587080,11:30:00,2.9,887380,11:58:00,2.6,1445730,12:19:00,2.4,2001640,12:25:00,2.4,2001640,12:25:00,2.4,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,10,93.0,587080,11:30:00,105.3,887380,11:58:00,104.1,1445730,12:19:00,115.1,2001640,12:25:00,115.1,2001640,12:25:00,115.1,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,11,11.3,587080,11:30:00,11.4,887380,11:58:00,12.0,1445730,12:19:00,12.0,2001640,12:25:00,12.0,2001640,12:25:00,12.0,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,12,30.8,587080,11:30:00,25.0,887380,11:58:00,31.4,1445730,12:19:00,35.9,2001640,12:25:00,35.9,2001640,12:25:00,35.9,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,13,103.6,587080,11:30:00,96.9,887380,11:58:00,123.3,1445730,12:19:00,151.2,2001640,12:25:00,151.2,2001640,12:25:00,151.2,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,14,89.9,587080,11:30:00,103.4,887380,11:58:00,127.3,1445730,12:19:00,154.4,2001640,12:25:00,154.4,2001640,12:25:00,154.4,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,15,29.0,587080,11:30:00,31.4,887380,11:58:00,26.4,1445730,12:19:00,27.5,2001640,12:25:00,27.5,2001640,12:25:00,27.5,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,16,122.9,587080,11:30:00,150.4,887380,11:58:00,194.0,1445730,12:19:00,221.7,2001640,12:25:00,221.7,2001640,12:25:00,221.7,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,17,85.3,587080,11:30:00,93.2,887380,11:58:00,88.2,1445730,12:19:00,102.9,2001640,12:25:00,102.9,2001640,12:25:00,102.9,2001640,12:25:00
202106030505,202104100605,2021-04-10,12:30:00,18,201.5,587080,11:30:00,224.6,887380,11:58:00,238.9,1445730,12:19:00,301.5,2001640,12:25:00,301.5,2001640,12:25:00,301.5,2001640,12:25:00
202106030506,202104100606,2021-04-10,13:00:00,01,25.7,330780,12:00:00,27.0,409200,12:30:00,40.5,922680,12:49:00,42.1,1590430,12:55:00,42.1,1590430,12:55:00,42.1,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,02,4.2,330780,12:00:00,4.0,409200,12:30:00,2.7,922680,12:49:00,2.8,1590430,12:55:00,2.8,1590430,12:55:00,2.8,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,03,17.3,330780,12:00:00,17.9,409200,12:30:00,16.3,922680,12:49:00,17.7,1590430,12:55:00,17.7,1590430,12:55:00,17.7,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,04,8.8,330780,12:00:00,9.5,409200,12:30:00,12.9,922680,12:49:00,13.3,1590430,12:55:00,13.3,1590430,12:55:00,13.3,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,05,30.6,330780,12:00:00,30.0,409200,12:30:00,43.9,922680,12:49:00,49.1,1590430,12:55:00,49.1,1590430,12:55:00,49.1,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,06,36.7,330780,12:00:00,38.1,409200,12:30:00,59.1,922680,12:49:00,74.6,1590430,12:55:00,74.6,1590430,12:55:00,74.6,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,07,40.9,330780,12:00:00,45.2,409200,12:30:00,63.0,922680,12:49:00,73.1,1590430,12:55:00,73.1,1590430,12:55:00,73.1,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,08,86.1,330780,12:00:00,96.2,409200,12:30:00,151.8,922680,12:49:00,208.2,1590430,12:55:00,208.2,1590430,12:55:00,208.2,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,09,28.2,330780,12:00:00,32.6,409200,12:30:00,58.4,922680,12:49:00,87.6,1590430,12:55:00,87.6,1590430,12:55:00,87.6,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,10,27.2,330780,12:00:00,30.4,409200,12:30:00,45.2,922680,12:49:00,49.8,1590430,12:55:00,49.8,1590430,12:55:00,49.8,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,11,13.5,330780,12:00:00,13.0,409200,12:30:00,14.7,922680,12:49:00,14.3,1590430,12:55:00,14.3,1590430,12:55:00,14.3,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,12,8.8,330780,12:00:00,8.5,409200,12:30:00,7.4,922680,12:49:00,6.9,1590430,12:55:00,6.9,1590430,12:55:00,6.9,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,13,4.4,330780,12:00:00,4.4,409200,12:30:00,5.0,922680,12:49:00,4.3,1590430,12:55:00,4.3,1590430,12:55:00,4.3,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,14,31.0,330780,12:00:00,32.2,409200,12:30:00,43.8,922680,12:49:00,57.1,1590430,12:55:00,57.1,1590430,12:55:00,57.1,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,15,5.5,330780,12:00:00,5.4,409200,12:30:00,5.0,922680,12:49:00,5.3,1590430,12:55:00,5.3,1590430,12:55:00,5.3,1590430,12:55:00
202106030506,202104100606,2021-04-10,13:00:00,16,56.6,330780,12:00:00,61.3,409200,12:30:00,96.9,922680,12:49:00,124.8,1590430,12:55:00,124.8,1590430,12:55:00,124.8,1590430,12:55:00
202106030507,202104100607,2021-04-10,13:30:00,01,17.8,504490,12:30:00,19.9,630450,12:55:00,22.7,1399570,13:19:00,24.2,2140750,13:25:00,24.2,2140750,13:25:00,24.2,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,02,4.6,504490,12:30:00,4.5,630450,12:55:00,4.5,1399570,13:19:00,4.8,2140750,13:25:00,4.8,2140750,13:25:00,4.8,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,03,48.0,504490,12:30:00,51.1,630450,12:55:00,56.8,1399570,13:19:00,65.9,2140750,13:25:00,65.9,2140750,13:25:00,65.9,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,04,15.6,504490,12:30:00,12.4,630450,12:55:00,12.3,1399570,13:19:00,13.1,2140750,13:25:00,13.1,2140750,13:25:00,13.1,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,05,18.9,504490,12:30:00,19.8,630450,12:55:00,20.9,1399570,13:19:00,20.0,2140750,13:25:00,20.0,2140750,13:25:00,20.0,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,06,164.7,504490,12:30:00,184.0,630450,12:55:00,226.1,1399570,13:19:00,289.2,2140750,13:25:00,289.2,2140750,13:25:00,289.2,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,07,6.9,504490,12:30:00,7.5,630450,12:55:00,6.5,1399570,13:19:00,6.0,2140750,13:25:00,6.0,2140750,13:25:00,6.0,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,08,52.4,504490,12:30:00,60.0,630450,12:55:00,73.5,1399570,13:19:00,88.4,2140750,13:25:00,88.4,2140750,13:25:00,88.4,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,09,7.3,504490,12:30:00,7.2,630450,12:55:00,10.3,1399570,13:19:00,11.4,2140750,13:25:00,11.4,2140750,13:25:00,11.4,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,10,5.9,504490,12:30:00,6.2,630450,12:55:00,4.5,1399570,13:19:00,4.6,2140750,13:25:00,4.6,2140750,13:25:00,4.6,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,11,77.6,504490,12:30:00,67.7,630450,12:55:00,116.5,1399570,13:19:00,132.3,2140750,13:25:00,132.3,2140750,13:25:00,132.3,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,12,82.3,504490,12:30:00,89.5,630450,12:55:00,113.9,1399570,13:19:00,144.7,2140750,13:25:00,144.7,2140750,13:25:00,144.7,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,13,8.1,504490,12:30:00,6.7,630450,12:55:00,7.5,1399570,13:19:00,6.4,2140750,13:25:00,6.4,2140750,13:25:00,6.4,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,14,17.9,504490,12:30:00,19.3,630450,12:55:00,23.3,1399570,13:19:00,25.1,2140750,13:25:00,25.1,2140750,13:25:00,25.1,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,15,19.6,504490,12:30:00,23.1,630450,12:55:00,24.1,1399570,13:19:00,28.9,2140750,13:25:00,28.9,2140750,13:25:00,28.9,2140750,13:25:00
202106030507,202104100607,2021-04-10,13:30:00,16,8.8,504490,12:30:00,9.0,630450,12:55:00,8.3,1399570,13:19:00,7.2,2140750,13:25:00,7.2,2140750,13:25:00,7.2,2140750,13:25:00
202106030508,202104100608,2021-04-10,14:01:00,01,2.9,350820,12:55:00,2.6,449330,13:30:00,3.3,999330,13:50:00,2.9,1458350,13:55:00,2.9,1458350,13:55:00,2.9,1458350,13:55:00
202106030508,202104100608,2021-04-10,14:01:00,02,17.8,350820,12:55:00,16.4,449330,13:30:00,12.4,999330,13:50:00,14.1,1458350,13:55:00,14.1,1458350,13:55:00,14.1,1458350,13:55:00
202106030508,202104100608,2021-04-10,14:01:00,03,18.7,350820,12:55:00,18.0,449330,13:30:00,19.7,999330,13:50:00,20.5,1458350,13:55:00,20.5,1458350,13:55:00,20.5,1458350,13:55:00
202106030508,202104100608,2021-04-10,14:01:00,04,1.7,350820,12:55:00,1.9,449330,13:30:00,1.6,999330,13:50:00,1.7,1458350,13:55:00,1.7,1458350,13:55:00,1.7,1458350,13:55:00
202106030508,202104100608,2021-04-10,14:01:00,05,30.4,350820,12:55:00,30.8,449330,13:30:00,43.7,999330,13:50:00,42.4,1458350,13:55:00,42.4,1458350,13:55:00,42.4,1458350,13:55:00
202106030508,202104100608,2021-04-10,14:01:00,06,6.7,350820,12:55:00,6.6,449330,13:30:00,5.8,999330,13:50:00,6.6,1458350,13:55:00,6.6,1458350,13:55:00,6.6,1458350,13:55:00
202106030508,202104100608,2021-04-10,14:01:00,07,21.5,350820,12:55:00,21.6,449330,13:30:00,31.5,999330,13:50:00,35.3,1458350,13:55:00,35.3,1458350,13:55:00,35.3,1458350,13:55:00
202106030509,202104100609,2021-04-10,14:35:00,01,3.2,610270,13:35:00,3.2,811830,14:02:00,2.8,1544180,14:24:00,2.8,2229800,14:30:00,2.8,2229800,14:30:00,2.8,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,02,24.5,610270,13:35:00,24.6,811830,14:02:00,21.7,1544180,14:24:00,24.1,2229800,14:30:00,24.1,2229800,14:30:00,24.1,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,03,5.0,610270,13:35:00,4.9,811830,14:02:00,4.2,1544180,14:24:00,3.9,2229800,14:30:00,3.9,2229800,14:30:00,3.9,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,04,19.0,610270,13:35:00,15.0,811830,14:02:00,22.9,1544180,14:24:00,25.2,2229800,14:30:00,25.2,2229800,14:30:00,25.2,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,05,14.3,610270,13:35:00,16.1,811830,14:02:00,21.1,1544180,14:24:00,24.4,2229800,14:30:00,24.4,2229800,14:30:00,24.4,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,06,53.8,610270,13:35:00,62.2,811830,14:02:00,78.3,1544180,14:24:00,96.6,2229800,14:30:00,96.6,2229800,14:30:00,96.6,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,07,14.8,610270,13:35:00,15.5,811830,14:02:00,14.2,1544180,14:24:00,13.6,2229800,14:30:00,13.6,2229800,14:30:00,13.6,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,08,8.8,610270,13:35:00,8.0,811830,14:02:00,8.2,1544180,14:24:00,8.0,2229800,14:30:00,8.0,2229800,14:30:00,8.0,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,09,28.9,610270,13:35:00,31.5,811830,14:02:00,38.2,1544180,14:24:00,42.0,2229800,14:30:00,42.0,2229800,14:30:00,42.0,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,10,10.1,610270,13:35:00,11.1,811830,14:02:00,13.3,1544180,14:24:00,13.3,2229800,14:30:00,13.3,2229800,14:30:00,13.3,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,11,10.1,610270,13:35:00,10.9,811830,14:02:00,10.5,1544180,14:24:00,9.9,2229800,14:30:00,9.9,2229800,14:30:00,9.9,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,12,18.5,610270,13:35:00,20.0,811830,14:02:00,21.3,1544180,14:24:00,23.2,2229800,14:30:00,23.2,2229800,14:30:00,23.2,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,13,12.3,610270,13:35:00,12.5,811830,14:02:00,15.5,1544180,14:24:00,16.3,2229800,14:30:00,16.3,2229800,14:30:00,16.3,2229800,14:30:00
202106030509,202104100609,2021-04-10,14:35:00,14,45.6,610270,13:35:00,46.7,811830,14:02:00,65.1,1544180,14:24:00,81.0,2229800,14:30:00,81.0,2229800,14:30:00,81.0,2229800,14:30:00
202106030510,202104100610,2021-04-10,15:10:00,01,141.5,1127020,14:07:00,137.6,1416570,14:39:00,172.3,2359220,14:59:00,195.0,2971900,15:05:00,195.0,2971900,15:05:00,195.0,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,02,7.4,1127020,14:07:00,7.7,1416570,14:39:00,8.0,2359220,14:59:00,8.1,2971900,15:05:00,8.1,2971900,15:05:00,8.1,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,03,105.2,1127020,14:07:00,118.1,1416570,14:39:00,149.1,2359220,14:59:00,170.4,2971900,15:05:00,170.4,2971900,15:05:00,170.4,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,04,20.0,1127020,14:07:00,21.4,1416570,14:39:00,22.9,2359220,14:59:00,24.4,2971900,15:05:00,24.4,2971900,15:05:00,24.4,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,05,17.6,1127020,14:07:00,19.3,1416570,14:39:00,19.7,2359220,14:59:00,20.2,2971900,15:05:00,20.2,2971900,15:05:00,20.2,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,06,4.3,1127020,14:07:00,4.6,1416570,14:39:00,4.5,2359220,14:59:00,4.8,2971900,15:05:00,4.8,2971900,15:05:00,4.8,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,07,46.6,1127020,14:07:00,47.5,1416570,14:39:00,46.6,2359220,14:59:00,49.4,2971900,15:05:00,49.4,2971900,15:05:00,49.4,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,08,3.7,1127020,14:07:00,4.1,1416570,14:39:00,4.1,2359220,14:59:00,4.3,2971900,15:05:00,4.3,2971900,15:05:00,4.3,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,09,28.7,1127020,14:07:00,30.7,1416570,14:39:00,31.1,2359220,14:59:00,32.7,2971900,15:05:00,32.7,2971900,15:05:00,32.7,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,10,119.1,1127020,14:07:00,131.0,1416570,14:39:00,121.0,2359220,14:59:00,125.7,2971900,15:05:00,125.7,2971900,15:05:00,125.7,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,11,8.7,1127020,14:07:00,9.2,1416570,14:39:00,8.2,2359220,14:59:00,7.9,2971900,15:05:00,7.9,2971900,15:05:00,7.9,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,12,13.3,1127020,14:07:00,13.2,1416570,14:39:00,13.1,2359220,14:59:00,13.3,2971900,15:05:00,13.3,2971900,15:05:00,13.3,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,13,26.3,1127020,14:07:00,28.0,1416570,14:39:00,30.2,2359220,14:59:00,28.6,2971900,15:05:00,28.6,2971900,15:05:00,28.6,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,14,7.0,1127020,14:07:00,4.8,1416570,14:39:00,4.6,2359220,14:59:00,4.1,2971900,15:05:00,4.1,2971900,15:05:00,4.1,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,15,25.4,1127020,14:07:00,23.2,1416570,14:39:00,27.4,2359220,14:59:00,28.8,2971900,15:05:00,28.8,2971900,15:05:00,28.8,2971900,15:05:00
202106030510,202104100610,2021-04-10,15:10:00,16,43.9,1127020,14:07:00,51.4,1416570,14:39:00,56.0,2359220,14:59:00,59.0,2971900,15:05:00,59.0,2971900,15:05:00,59.0,2971900,15:05:00
202106030511,202104100611,2021-04-10,15:45:00,01,169.7,6043660,14:44:00,178.0,7209350,15:12:00,191.2,10067700,15:34:00,208.2,11432840,15:39:00,208.2,11432840,15:39:00,208.2,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,02,37.9,6043660,14:44:00,38.2,7209350,15:12:00,41.4,10067700,15:34:00,44.0,11432840,15:39:00,44.0,11432840,15:39:00,44.0,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,03,2.4,6043660,14:44:00,2.6,7209350,15:12:00,2.8,10067700,15:34:00,2.8,11432840,15:39:00,2.8,11432840,15:39:00,2.8,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,04,25.5,6043660,14:44:00,25.7,7209350,15:12:00,25.9,10067700,15:34:00,26.6,11432840,15:39:00,26.6,11432840,15:39:00,26.6,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,05,22.7,6043660,14:44:00,22.2,7209350,15:12:00,24.3,10067700,15:34:00,25.5,11432840,15:39:00,25.5,11432840,15:39:00,25.5,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,06,4.4,6043660,14:44:00,4.2,7209350,15:12:00,4.0,10067700,15:34:00,4.0,11432840,15:39:00,4.0,11432840,15:39:00,4.0,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,07,8.6,6043660,14:44:00,8.5,7209350,15:12:00,8.1,10067700,15:34:00,8.2,11432840,15:39:00,8.2,11432840,15:39:00,8.2,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,08,18.6,6043660,14:44:00,18.5,7209350,15:12:00,19.0,10067700,15:34:00,19.3,11432840,15:39:00,19.3,11432840,15:39:00,19.3,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,09,12.6,6043660,14:44:00,12.5,7209350,15:12:00,12.4,10067700,15:34:00,11.1,11432840,15:39:00,11.1,11432840,15:39:00,11.1,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,10,135.9,6043660,14:44:00,142.2,7209350,15:12:00,159.3,10067700,15:34:00,168.9,11432840,15:39:00,168.9,11432840,15:39:00,168.9,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,11,65.0,6043660,14:44:00,67.0,7209350,15:12:00,66.2,10067700,15:34:00,70.2,11432840,15:39:00,70.2,11432840,15:39:00,70.2,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,12,105.0,6043660,14:44:00,106.1,7209350,15:12:00,113.5,10067700,15:34:00,121.6,11432840,15:39:00,121.6,11432840,15:39:00,121.6,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,13,43.6,6043660,14:44:00,44.6,7209350,15:12:00,48.5,10067700,15:34:00,50.8,11432840,15:39:00,50.8,11432840,15:39:00,50.8,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,14,18.1,6043660,14:44:00,18.1,7209350,15:12:00,16.4,10067700,15:34:00,16.4,11432840,15:39:00,16.4,11432840,15:39:00,16.4,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,15,8.9,6043660,14:44:00,8.3,7209350,15:12:00,7.1,10067700,15:34:00,6.9,11432840,15:39:00,6.9,11432840,15:39:00,6.9,11432840,15:39:00
202106030511,202104100611,2021-04-10,15:45:00,16,28.6,6043660,14:44:00,29.3,7209350,15:12:00,29.8,10067700,15:34:00,30.4,11432840,15:39:00,30.4,11432840,15:39:00,30.4,11432840,15:39:00
202106030512,202104100612,2021-04-10,16:25:00,01,41.0,805150,15:24:00,42.4,1213760,15:55:00,51.0,3108850,16:14:00,52.0,5074790,16:19:00,52.0,5074790,16:19:00,52.0,5074790,16:19:00
202106030512,202104100612,2021-04-10,16:25:00,02,3.1,805150,15:24:00,3.1,1213760,15:55:00,3.2,3108850,16:14:00,3.7,5074790,16:19:00,3.7,5074790,16:19:00,3.7,5074790,16:19:00
202106030512,202104100612,2021-04-10,16:25:00,03,30.2,805150,15:24:00,35.5,1213760,15:55:00,41.7,3108850,16:14:00,44.8,5074790,16:19:00,44.8,5074790,16:19:00,44.8,5074790,16:19:00
202106030512,202104100612,2021-04-10,16:25:00,04,7.6,805150,15:24:00,7.6,1213760,15:55:00,6.8,3108850,16:14:00,6.8,5074790,16:19:00,6.8,5074790,16:19:00,6.8,5074790,16:19:00
202106030512,202104100612,2021-04-10,16:25:00,05,23.5,805150,15:24:00,26.9,1213760,15:55:00,30.1,3108850,16:14:00,29.0,5074790,16:19:00,29.0,5074790,16:19:00,29.0,5074790,16:19:00
202106030512,202104100612,2021-04-10,16:25:00,06,24.9,805150,15:24:00,29.2,1213760,15:55:00,39.2,3108850,16:14:00,43.3,5074790,16:19:00,43.3,5074790,16:19:00,43.3,5074790,16:19:00
