race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408060610,202411170810,2024-11-17,15:01:00,11,13.0,1440670.0,13:59:00,12.3,1854110,14:27:00,11.6,3567710,14:50:00,12.1,5086640,14:55:00,12.1,5086640,14:55:00,11.4,9835660,15:00:00
202408060610,202411170810,2024-11-17,15:01:00,12,106.9,1440670.0,13:59:00,100.9,1854110,14:27:00,120.5,3567710,14:50:00,146.6,5086640,14:55:00,146.6,5086640,14:55:00,156.2,9835660,15:00:00
202408060610,202411170810,2024-11-17,15:01:00,13,11.7,1440670.0,13:59:00,12.3,1854110,14:27:00,13.7,3567710,14:50:00,14.0,5086640,14:55:00,14.0,5086640,14:55:00,13.3,9835660,15:00:00
202408060610,202411170810,2024-11-17,15:01:00,14,31.4,1440670.0,13:59:00,30.4,1854110,14:27:00,29.7,3567710,14:50:00,30.7,5086640,14:55:00,30.7,5086640,14:55:00,30.6,9835660,15:00:00
202408060610,202411170810,2024-11-17,15:01:00,15,152.2,1440670.0,13:59:00,173.0,1854110,14:27:00,240.0,3567710,14:50:00,306.1,5086640,14:55:00,306.1,5086640,14:55:00,470.9,9835660,15:00:00
202408060611,202411170811,2024-11-17,15:40:00,01,184.3,37871800.0,14:39:00,197.6,47268800,15:10:00,234.2,66714020,15:29:00,249.2,76049810,15:34:00,249.2,76049810,15:34:00,280.5,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,02,4.0,37871800.0,14:39:00,4.0,47268800,15:10:00,3.8,66714020,15:29:00,3.8,76049810,15:34:00,3.8,76049810,15:34:00,3.7,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,03,117.8,37871800.0,14:39:00,127.3,47268800,15:10:00,144.6,66714020,15:29:00,152.5,76049810,15:34:00,152.5,76049810,15:34:00,169.7,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,04,4.7,37871800.0,14:39:00,4.7,47268800,15:10:00,4.9,66714020,15:29:00,4.8,76049810,15:34:00,4.8,76049810,15:34:00,4.8,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,05,9.7,37871800.0,14:39:00,9.5,47268800,15:10:00,9.8,66714020,15:29:00,9.5,76049810,15:34:00,9.5,76049810,15:34:00,9.6,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,06,15.7,37871800.0,14:39:00,16.4,47268800,15:10:00,17.1,66714020,15:29:00,17.9,76049810,15:34:00,17.9,76049810,15:34:00,19.5,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,07,22.6,37871800.0,14:39:00,23.0,47268800,15:10:00,24.2,66714020,15:29:00,24.4,76049810,15:34:00,24.4,76049810,15:34:00,24.0,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,08,73.9,37871800.0,14:39:00,77.2,47268800,15:10:00,87.8,66714020,15:29:00,92.2,76049810,15:34:00,92.2,76049810,15:34:00,99.7,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,09,124.8,37871800.0,14:39:00,135.8,47268800,15:10:00,159.5,66714020,15:29:00,171.2,76049810,15:34:00,171.2,76049810,15:34:00,192.5,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,10,116.5,37871800.0,14:39:00,123.4,47268800,15:10:00,139.1,66714020,15:29:00,147.1,76049810,15:34:00,147.1,76049810,15:34:00,161.3,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,11,4.9,37871800.0,14:39:00,5.0,47268800,15:10:00,4.9,66714020,15:29:00,4.9,76049810,15:34:00,4.9,76049810,15:34:00,5.0,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,12,85.7,37871800.0,14:39:00,91.0,47268800,15:10:00,100.7,66714020,15:29:00,105.6,76049810,15:34:00,105.6,76049810,15:34:00,115.2,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,13,5.9,37871800.0,14:39:00,5.7,47268800,15:10:00,5.6,66714020,15:29:00,5.6,76049810,15:34:00,5.6,76049810,15:34:00,5.4,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,14,36.3,37871800.0,14:39:00,35.8,47268800,15:10:00,38.9,66714020,15:29:00,40.1,76049810,15:34:00,40.1,76049810,15:34:00,41.2,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,15,14.0,37871800.0,14:39:00,13.9,47268800,15:10:00,13.5,66714020,15:29:00,13.2,76049810,15:34:00,13.2,76049810,15:34:00,13.1,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,16,104.6,37871800.0,14:39:00,109.1,47268800,15:10:00,128.0,66714020,15:29:00,135.4,76049810,15:34:00,135.4,76049810,15:34:00,152.1,93903270,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,17,19.8,37871800.0,14:39:00,19.9,47268800,15:10:00,19.7,66714020,15:29:00,20.1,76049810,15:34:00,20.1,76049810,15:34:00,19.3,93903270,15:39:00
202408060612,202411170812,2024-11-17,16:20:00,01,34.1,1357110.0,15:20:00,39.2,1997520,15:50:00,45.6,5710890,16:09:00,46.0,8768940,16:14:00,46.0,8768940,16:14:00,52.9,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,02,7.7,1357110.0,15:20:00,8.4,1997520,15:50:00,9.9,5710890,16:09:00,10.0,8768940,16:14:00,10.0,8768940,16:14:00,9.7,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,03,38.7,1357110.0,15:20:00,44.7,1997520,15:50:00,52.0,5710890,16:09:00,46.0,8768940,16:14:00,46.0,8768940,16:14:00,45.5,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,04,1.6,1357110.0,15:20:00,1.4,1997520,15:50:00,1.6,5710890,16:09:00,1.7,8768940,16:14:00,1.7,8768940,16:14:00,1.8,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,05,17.2,1357110.0,15:20:00,19.0,1997520,15:50:00,21.8,5710890,16:09:00,21.8,8768940,16:14:00,21.8,8768940,16:14:00,24.3,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,06,22.0,1357110.0,15:20:00,27.0,1997520,15:50:00,27.6,5710890,16:09:00,28.8,8768940,16:14:00,28.8,8768940,16:14:00,32.5,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,07,13.0,1357110.0,15:20:00,14.9,1997520,15:50:00,15.5,5710890,16:09:00,13.1,8768940,16:14:00,13.1,8768940,16:14:00,13.2,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,08,28.1,1357110.0,15:20:00,31.3,1997520,15:50:00,31.7,5710890,16:09:00,27.4,8768940,16:14:00,27.4,8768940,16:14:00,25.2,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,09,26.0,1357110.0,15:20:00,29.2,1997520,15:50:00,25.0,5710890,16:09:00,24.7,8768940,16:14:00,24.7,8768940,16:14:00,19.4,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,10,16.3,1357110.0,15:20:00,14.4,1997520,15:50:00,6.1,5710890,16:09:00,5.3,8768940,16:14:00,5.3,8768940,16:14:00,5.4,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,11,19.1,1357110.0,15:20:00,21.5,1997520,15:50:00,20.6,5710890,16:09:00,18.6,8768940,16:14:00,18.6,8768940,16:14:00,14.5,16549760,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,12,13.3,1357110.0,15:20:00,15.3,1997520,15:50:00,17.6,5710890,16:09:00,15.0,8768940,16:14:00,15.0,8768940,16:14:00,15.4,16549760,16:19:00
202408060701,202411230801,2024-11-23,10:05:00,01,18.3,601930.0,09:02:00,20.9,988300,09:34:00,25.5,1757560,09:54:00,25.3,2611370,09:59:00,25.3,2611370,09:59:00,27.0,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,02,54.0,601930.0,09:02:00,63.5,988300,09:34:00,70.9,1757560,09:54:00,77.9,2611370,09:59:00,77.9,2611370,09:59:00,115.4,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,03,15.4,601930.0,09:02:00,18.6,988300,09:34:00,20.1,1757560,09:54:00,22.3,2611370,09:59:00,22.3,2611370,09:59:00,16.9,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,04,93.1,601930.0,09:02:00,104.1,988300,09:34:00,126.4,1757560,09:54:00,167.5,2611370,09:59:00,167.5,2611370,09:59:00,207.5,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,05,101.8,601930.0,09:02:00,111.9,988300,09:34:00,121.1,1757560,09:54:00,151.3,2611370,09:59:00,151.3,2611370,09:59:00,203.4,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,06,5.7,601930.0,09:02:00,5.3,988300,09:34:00,4.8,1757560,09:54:00,5.0,2611370,09:59:00,5.0,2611370,09:59:00,4.4,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,07,21.2,601930.0,09:02:00,21.9,988300,09:34:00,26.2,1757560,09:54:00,29.5,2611370,09:59:00,29.5,2611370,09:59:00,34.2,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,08,2.1,601930.0,09:02:00,2.0,988300,09:34:00,1.9,1757560,09:54:00,1.8,2611370,09:59:00,1.8,2611370,09:59:00,1.8,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,09,20.6,601930.0,09:02:00,20.5,988300,09:34:00,23.7,1757560,09:54:00,25.6,2611370,09:59:00,25.6,2611370,09:59:00,27.5,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,10,17.3,601930.0,09:02:00,18.5,988300,09:34:00,21.2,1757560,09:54:00,24.2,2611370,09:59:00,24.2,2611370,09:59:00,29.3,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,11,99.0,601930.0,09:02:00,105.4,988300,09:34:00,80.9,1757560,09:54:00,104.2,2611370,09:59:00,104.2,2611370,09:59:00,153.8,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,12,228.2,601930.0,09:02:00,258.3,988300,09:34:00,288.7,1757560,09:54:00,348.1,2611370,09:59:00,348.1,2611370,09:59:00,455.4,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,13,20.8,601930.0,09:02:00,23.7,988300,09:34:00,27.2,1757560,09:54:00,31.2,2611370,09:59:00,31.2,2611370,09:59:00,32.6,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,14,79.9,601930.0,09:02:00,86.4,988300,09:34:00,103.6,1757560,09:54:00,129.9,2611370,09:59:00,129.9,2611370,09:59:00,190.9,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,15,5.1,601930.0,09:02:00,5.1,988300,09:34:00,4.9,1757560,09:54:00,4.8,2611370,09:59:00,4.8,2611370,09:59:00,4.5,4793790,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,16,41.9,601930.0,09:02:00,47.8,988300,09:34:00,55.5,1757560,09:54:00,49.0,2611370,09:59:00,49.0,2611370,09:59:00,55.2,4793790,10:04:00
202408060702,202411230802,2024-11-23,10:35:00,01,67.7,407620.0,09:29:00,73.8,637220,10:04:00,86.4,1356410,10:24:00,96.4,2663370,10:29:00,96.4,2663370,10:29:00,126.7,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,02,2.3,407620.0,09:29:00,2.3,637220,10:04:00,2.2,1356410,10:24:00,1.9,2663370,10:29:00,1.9,2663370,10:29:00,1.9,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,03,5.4,407620.0,09:29:00,5.9,637220,10:04:00,5.2,1356410,10:24:00,5.8,2663370,10:29:00,5.8,2663370,10:29:00,5.7,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,04,36.6,407620.0,09:29:00,42.2,637220,10:04:00,61.6,1356410,10:24:00,85.4,2663370,10:29:00,85.4,2663370,10:29:00,119.2,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,05,3.9,407620.0,09:29:00,3.9,637220,10:04:00,3.4,1356410,10:24:00,3.6,2663370,10:29:00,3.6,2663370,10:29:00,3.4,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,06,70.1,407620.0,09:29:00,85.5,637220,10:04:00,129.6,1356410,10:24:00,194.7,2663370,10:29:00,194.7,2663370,10:29:00,310.2,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,07,125.4,407620.0,09:29:00,137.0,637220,10:04:00,153.2,1356410,10:24:00,214.1,2663370,10:29:00,214.1,2663370,10:29:00,298.7,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,08,8.5,407620.0,09:29:00,6.9,637220,10:04:00,7.3,1356410,10:24:00,7.3,2663370,10:29:00,7.3,2663370,10:29:00,6.5,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,09,61.1,407620.0,09:29:00,74.3,637220,10:04:00,109.1,1356410,10:24:00,175.3,2663370,10:29:00,175.3,2663370,10:29:00,234.4,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,10,12.3,407620.0,09:29:00,14.7,637220,10:04:00,18.1,1356410,10:24:00,22.0,2663370,10:29:00,22.0,2663370,10:29:00,28.5,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,11,17.3,407620.0,09:29:00,14.2,637220,10:04:00,19.6,1356410,10:24:00,28.9,2663370,10:29:00,28.9,2663370,10:29:00,36.5,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,12,77.0,407620.0,09:29:00,101.9,637220,10:04:00,186.1,1356410,10:24:00,304.3,2663370,10:29:00,304.3,2663370,10:29:00,430.6,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,13,51.1,407620.0,09:29:00,58.4,637220,10:04:00,88.0,1356410,10:24:00,123.5,2663370,10:29:00,123.5,2663370,10:29:00,152.3,5022250,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,14,38.2,407620.0,09:29:00,47.0,637220,10:04:00,54.4,1356410,10:24:00,52.0,2663370,10:29:00,52.0,2663370,10:29:00,58.7,5022250,10:34:00
202408060703,202411230803,2024-11-23,11:05:00,01,10.6,530080.0,09:59:00,9.3,747720,10:33:00,9.5,1392390,10:54:00,8.8,2693090,10:59:00,8.8,2693090,10:59:00,10.6,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,02,7.6,530080.0,09:59:00,7.9,747720,10:33:00,6.6,1392390,10:54:00,6.4,2693090,10:59:00,6.4,2693090,10:59:00,6.6,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,03,12.1,530080.0,09:59:00,12.7,747720,10:33:00,15.0,1392390,10:54:00,19.5,2693090,10:59:00,19.5,2693090,10:59:00,24.2,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,04,107.3,530080.0,09:59:00,132.9,747720,10:33:00,123.9,1392390,10:54:00,204.6,2693090,10:59:00,204.6,2693090,10:59:00,334.3,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,05,85.3,530080.0,09:59:00,96.7,747720,10:33:00,84.4,1392390,10:54:00,132.9,2693090,10:59:00,132.9,2693090,10:59:00,193.8,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,06,4.1,530080.0,09:59:00,4.5,747720,10:33:00,4.0,1392390,10:54:00,4.2,2693090,10:59:00,4.2,2693090,10:59:00,3.7,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,07,33.3,530080.0,09:59:00,36.8,747720,10:33:00,34.0,1392390,10:54:00,42.4,2693090,10:59:00,42.4,2693090,10:59:00,35.3,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,08,1.7,530080.0,09:59:00,1.6,747720,10:33:00,1.8,1392390,10:54:00,1.6,2693090,10:59:00,1.6,2693090,10:59:00,1.6,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,09,35.6,530080.0,09:59:00,42.7,747720,10:33:00,44.6,1392390,10:54:00,60.7,2693090,10:59:00,60.7,2693090,10:59:00,85.1,5654680,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,10,18.6,530080.0,09:59:00,19.8,747720,10:33:00,17.9,1392390,10:54:00,22.0,2693090,10:59:00,22.0,2693090,10:59:00,18.9,5654680,11:04:00
202408060705,202411230805,2024-11-23,12:25:00,01,2.9,655800.0,11:25:00,3.3,1035700,11:52:00,3.4,1680970,12:14:00,3.7,2865280,12:19:00,3.7,2865280,12:19:00,3.8,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,02,21.8,655800.0,11:25:00,23.6,1035700,11:52:00,23.6,1680970,12:14:00,26.6,2865280,12:19:00,26.6,2865280,12:19:00,28.4,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,03,6.3,655800.0,11:25:00,9.0,1035700,11:52:00,12.5,1680970,12:14:00,15.9,2865280,12:19:00,15.9,2865280,12:19:00,16.9,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,04,39.2,655800.0,11:25:00,47.8,1035700,11:52:00,46.5,1680970,12:14:00,50.7,2865280,12:19:00,50.7,2865280,12:19:00,50.3,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,05,60.5,655800.0,11:25:00,73.3,1035700,11:52:00,84.8,1680970,12:14:00,116.6,2865280,12:19:00,116.6,2865280,12:19:00,172.7,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,06,6.4,655800.0,11:25:00,6.7,1035700,11:52:00,5.1,1680970,12:14:00,4.6,2865280,12:19:00,4.6,2865280,12:19:00,5.3,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,07,5.6,655800.0,11:25:00,4.0,1035700,11:52:00,3.8,1680970,12:14:00,3.5,2865280,12:19:00,3.5,2865280,12:19:00,2.9,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,08,27.7,655800.0,11:25:00,32.4,1035700,11:52:00,32.8,1680970,12:14:00,37.2,2865280,12:19:00,37.2,2865280,12:19:00,35.2,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,09,53.3,655800.0,11:25:00,62.6,1035700,11:52:00,57.8,1680970,12:14:00,50.1,2865280,12:19:00,50.1,2865280,12:19:00,59.2,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,10,4.7,655800.0,11:25:00,4.0,1035700,11:52:00,4.1,1680970,12:14:00,4.2,2865280,12:19:00,4.2,2865280,12:19:00,4.8,5477340,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,11,14.1,655800.0,11:25:00,13.9,1035700,11:52:00,14.8,1680970,12:14:00,13.1,2865280,12:19:00,13.1,2865280,12:19:00,10.9,5477340,12:24:00
202408060706,202411230806,2024-11-23,12:55:00,01,2.0,440050.0,11:54:00,2.0,560110,12:23:00,2.0,1284510,12:44:00,2.0,3131400,12:49:00,2.0,3131400,12:49:00,2.0,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,02,31.6,440050.0,11:54:00,34.8,560110,12:23:00,36.2,1284510,12:44:00,50.6,3131400,12:49:00,50.6,3131400,12:49:00,58.5,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,03,15.7,440050.0,11:54:00,16.7,560110,12:23:00,15.9,1284510,12:44:00,15.6,3131400,12:49:00,15.6,3131400,12:49:00,15.9,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,04,10.7,440050.0,11:54:00,11.8,560110,12:23:00,11.6,1284510,12:44:00,13.2,3131400,12:49:00,13.2,3131400,12:49:00,12.3,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,05,5.8,440050.0,11:54:00,5.3,560110,12:23:00,4.9,1284510,12:44:00,4.4,3131400,12:49:00,4.4,3131400,12:49:00,4.5,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,06,24.2,440050.0,11:54:00,22.5,560110,12:23:00,24.4,1284510,12:44:00,23.4,3131400,12:49:00,23.4,3131400,12:49:00,20.0,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,07,5.6,440050.0,11:54:00,5.5,560110,12:23:00,5.5,1284510,12:44:00,4.8,3131400,12:49:00,4.8,3131400,12:49:00,4.7,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,08,10.9,440050.0,11:54:00,10.8,560110,12:23:00,11.3,1284510,12:44:00,14.3,3131400,12:49:00,14.3,3131400,12:49:00,12.8,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,09,24.6,440050.0,11:54:00,22.0,560110,12:23:00,31.3,1284510,12:44:00,40.0,3131400,12:49:00,40.0,3131400,12:49:00,49.0,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,10,34.6,440050.0,11:54:00,37.5,560110,12:23:00,44.7,1284510,12:44:00,74.0,3131400,12:49:00,74.0,3131400,12:49:00,71.1,5359240,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,11,43.8,440050.0,11:54:00,42.7,560110,12:23:00,58.6,1284510,12:44:00,95.7,3131400,12:49:00,95.7,3131400,12:49:00,124.5,5359240,12:54:00
202408060707,202411230807,2024-11-23,13:25:00,01,28.1,629060.0,12:25:00,29.8,879670,12:55:00,41.4,1816900,13:14:00,45.4,2372640,13:19:00,45.4,2372640,13:19:00,59.2,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,02,51.2,629060.0,12:25:00,57.9,879670,12:55:00,72.4,1816900,13:14:00,72.9,2372640,13:19:00,72.9,2372640,13:19:00,91.0,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,03,7.8,629060.0,12:25:00,8.2,879670,12:55:00,7.1,1816900,13:14:00,6.3,2372640,13:19:00,6.3,2372640,13:19:00,6.9,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,04,18.5,629060.0,12:25:00,18.3,879670,12:55:00,18.7,1816900,13:14:00,19.4,2372640,13:19:00,19.4,2372640,13:19:00,18.1,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,05,10.2,629060.0,12:25:00,10.7,879670,12:55:00,11.5,1816900,13:14:00,11.5,2372640,13:19:00,11.5,2372640,13:19:00,12.4,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,06,40.4,629060.0,12:25:00,45.3,879670,12:55:00,52.8,1816900,13:14:00,58.6,2372640,13:19:00,58.6,2372640,13:19:00,55.4,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,07,17.3,629060.0,12:25:00,17.2,879670,12:55:00,16.4,1816900,13:14:00,16.6,2372640,13:19:00,16.6,2372640,13:19:00,14.7,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,08,12.0,629060.0,12:25:00,11.5,879670,12:55:00,15.4,1816900,13:14:00,16.9,2372640,13:19:00,16.9,2372640,13:19:00,15.2,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,09,85.2,629060.0,12:25:00,83.7,879670,12:55:00,109.2,1816900,13:14:00,116.3,2372640,13:19:00,116.3,2372640,13:19:00,133.5,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,10,2.9,629060.0,12:25:00,2.7,879670,12:55:00,2.1,1816900,13:14:00,2.1,2372640,13:19:00,2.1,2372640,13:19:00,2.1,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,11,100.2,629060.0,12:25:00,121.7,879670,12:55:00,180.3,1816900,13:14:00,194.0,2372640,13:19:00,194.0,2372640,13:19:00,314.2,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,12,52.5,629060.0,12:25:00,53.5,879670,12:55:00,64.0,1816900,13:14:00,66.8,2372640,13:19:00,66.8,2372640,13:19:00,70.3,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,13,3.7,629060.0,12:25:00,3.7,879670,12:55:00,5.3,1816900,13:14:00,5.6,2372640,13:19:00,5.6,2372640,13:19:00,6.3,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,14,38.5,629060.0,12:25:00,44.6,879670,12:55:00,50.1,1816900,13:14:00,51.9,2372640,13:19:00,51.9,2372640,13:19:00,59.1,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,15,180.3,629060.0,12:25:00,210.0,879670,12:55:00,281.1,1816900,13:14:00,277.5,2372640,13:19:00,277.5,2372640,13:19:00,390.0,5695010,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,16,14.4,629060.0,12:25:00,13.9,879670,12:55:00,12.7,1816900,13:14:00,11.6,2372640,13:19:00,11.6,2372640,13:19:00,8.5,5695010,13:24:00
202408060708,202411230808,2024-11-23,13:55:00,01,18.2,367930.0,12:51:00,20.6,569420,13:22:00,19.3,1206120,13:44:00,18.4,1539910,13:49:00,18.4,1539910,13:49:00,18.6,4531690,13:54:00
202408060708,202411230808,2024-11-23,13:55:00,02,10.6,367930.0,12:51:00,13.7,569420,13:22:00,15.8,1206120,13:44:00,17.2,1539910,13:49:00,17.2,1539910,13:49:00,27.1,4531690,13:54:00
202408060708,202411230808,2024-11-23,13:55:00,03,2.5,367930.0,12:51:00,1.8,569420,13:22:00,2.0,1207430,13:44:00,2.2,1539910,13:49:00,2.2,1539910,13:49:00,2.3,4531690,13:54:00
202408060708,202411230808,2024-11-23,13:55:00,04,2.9,367930.0,12:51:00,3.5,569420,13:22:00,3.4,1206120,13:44:00,3.2,1539910,13:49:00,3.2,1539910,13:49:00,2.8,4531690,13:54:00
202408060708,202411230808,2024-11-23,13:55:00,05,14.6,367930.0,12:51:00,20.4,569420,13:22:00,22.6,1206120,13:44:00,22.8,1539910,13:49:00,22.8,1539910,13:49:00,37.9,4531690,13:54:00
202408060708,202411230808,2024-11-23,13:55:00,06,26.1,367930.0,12:51:00,35.8,569420,13:22:00,38.6,1206120,13:44:00,37.6,1539910,13:49:00,37.6,1539910,13:49:00,47.7,4531690,13:54:00
202408060708,202411230808,2024-11-23,13:55:00,07,51.8,367930.0,12:51:00,68.5,569420,13:22:00,89.4,1206120,13:44:00,81.8,1539910,13:49:00,81.8,1539910,13:49:00,159.7,4531690,13:54:00
202408060708,202411230808,2024-11-23,13:55:00,08,32.7,367930.0,12:51:00,44.7,569420,13:22:00,39.3,1206120,13:44:00,38.8,1539910,13:49:00,38.8,1539910,13:49:00,48.1,4531690,13:54:00
202408060708,202411230808,2024-11-23,13:55:00,09,4.6,367930.0,12:51:00,5.5,569420,13:22:00,3.8,1206120,13:44:00,3.6,1539910,13:49:00,3.6,1539910,13:49:00,3.3,4531690,13:54:00
202408060709,202411230809,2024-11-23,14:31:00,01,4.6,901910.0,13:26:00,4.8,1135400,13:58:00,3.9,2407330,14:20:00,3.8,4176930,14:25:00,3.8,4176930,14:25:00,3.8,7861190,14:30:00
202408060709,202411230809,2024-11-23,14:31:00,02,66.2,901910.0,13:26:00,71.8,1135400,13:58:00,82.1,2407330,14:20:00,109.4,4176930,14:25:00,109.4,4176930,14:25:00,137.6,7861190,14:30:00
