race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005030502,202006200502,2020-06-20,10:45:00,16,30.9,,09:39:00,32.9,,10:10:00,30.5,,10:34:00,30.3,,10:39:00,30.3,,10:39:00,30.3,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,17,88.8,,09:39:00,91.2,,10:10:00,109.9,,10:34:00,109.8,,10:39:00,109.8,,10:39:00,109.8,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,18,152.5,,09:39:00,153.1,,10:10:00,204.8,,10:34:00,203.8,,10:39:00,203.8,,10:39:00,203.8,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,22,85.4,,09:39:00,86.1,,10:10:00,112.8,,10:34:00,127.7,,10:39:00,127.7,,10:39:00,127.7,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,23,34.1,,09:39:00,37.2,,10:10:00,49.6,,10:34:00,53.2,,10:39:00,53.2,,10:39:00,53.2,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,24,6.8,,09:39:00,6.3,,10:10:00,6.3,,10:34:00,6.3,,10:39:00,6.3,,10:39:00,6.3,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,25,29.3,,09:39:00,31.1,,10:10:00,35.5,,10:34:00,39.1,,10:39:00,39.1,,10:39:00,39.1,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,26,19.8,,09:39:00,21.0,,10:10:00,23.2,,10:34:00,23.9,,10:39:00,23.9,,10:39:00,23.9,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,27,68.9,,09:39:00,80.3,,10:10:00,101.0,,10:34:00,110.6,,10:39:00,110.6,,10:39:00,110.6,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,28,78.6,,09:39:00,84.2,,10:10:00,113.6,,10:34:00,124.7,,10:39:00,124.7,,10:39:00,124.7,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,33,317.2,,09:39:00,311.7,,10:10:00,451.3,,10:34:00,508.7,,10:39:00,508.7,,10:39:00,508.7,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,34,11.3,,09:39:00,11.8,,10:10:00,10.5,,10:34:00,10.1,,10:39:00,10.1,,10:39:00,10.1,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,35,44.0,,09:39:00,48.4,,10:10:00,56.8,,10:34:00,62.9,,10:39:00,62.9,,10:39:00,62.9,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,36,35.0,,09:39:00,37.8,,10:10:00,39.6,,10:34:00,41.5,,10:39:00,41.5,,10:39:00,41.5,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,37,76.2,,09:39:00,85.3,,10:10:00,126.8,,10:34:00,142.5,,10:39:00,142.5,,10:39:00,142.5,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,38,118.2,,09:39:00,131.6,,10:10:00,196.9,,10:34:00,216.3,,10:39:00,216.3,,10:39:00,216.3,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,44,71.6,,09:39:00,75.2,,10:10:00,72.7,,10:34:00,76.3,,10:39:00,76.3,,10:39:00,76.3,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,45,6.4,,09:39:00,6.1,,10:10:00,6.2,,10:34:00,6.3,,10:39:00,6.3,,10:39:00,6.3,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,46,4.7,,09:39:00,4.4,,10:10:00,3.9,,10:34:00,3.7,,10:39:00,3.7,,10:39:00,3.7,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,47,22.3,,09:39:00,24.3,,10:10:00,23.4,,10:34:00,24.7,,10:39:00,24.7,,10:39:00,24.7,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,48,37.0,,09:39:00,37.4,,10:10:00,36.8,,10:34:00,35.2,,10:39:00,35.2,,10:39:00,35.2,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,55,240.8,,09:39:00,238.0,,10:10:00,217.0,,10:34:00,256.4,,10:39:00,256.4,,10:39:00,256.4,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,56,21.1,,09:39:00,22.1,,10:10:00,23.4,,10:34:00,25.1,,10:39:00,25.1,,10:39:00,25.1,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,57,55.9,,09:39:00,63.7,,10:10:00,81.0,,10:34:00,93.1,,10:39:00,93.1,,10:39:00,93.1,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,58,98.4,,09:39:00,105.6,,10:10:00,131.4,,10:34:00,147.9,,10:39:00,147.9,,10:39:00,147.9,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,66,163.8,,09:39:00,175.7,,10:10:00,146.1,,10:34:00,146.5,,10:39:00,146.5,,10:39:00,146.5,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,67,67.7,,09:39:00,75.4,,10:10:00,84.1,,10:34:00,89.0,,10:39:00,89.0,,10:39:00,89.0,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,68,87.6,,09:39:00,99.2,,10:10:00,122.6,,10:34:00,110.6,,10:39:00,110.6,,10:39:00,110.6,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,77,416.4,,09:39:00,451.5,,10:10:00,653.9,,10:34:00,722.6,,10:39:00,722.6,,10:39:00,722.6,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,78,97.9,,09:39:00,99.9,,10:10:00,115.6,,10:34:00,137.0,,10:39:00,137.0,,10:39:00,137.0,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,88,555.2,,09:39:00,581.9,,10:10:00,894.8,,10:34:00,1025.7,,10:39:00,1025.7,,10:39:00,1025.7,,10:39:00
202005030503,202006200503,2020-06-20,11:15:00,11,165.6,,10:10:00,184.1,,10:45:00,174.5,,11:04:00,174.1,,11:09:00,174.1,,11:09:00,174.1,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,12,25.2,,10:10:00,25.8,,10:45:00,23.5,,11:04:00,22.1,,11:09:00,22.1,,11:09:00,22.1,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,13,55.5,,10:10:00,57.0,,10:45:00,67.3,,11:04:00,68.0,,11:09:00,68.0,,11:09:00,68.0,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,14,7.6,,10:10:00,7.4,,10:45:00,7.1,,11:04:00,7.2,,11:09:00,7.2,,11:09:00,7.2,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,15,69.4,,10:10:00,73.7,,10:45:00,82.0,,11:04:00,83.0,,11:09:00,83.0,,11:09:00,83.0,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,16,119.5,,10:10:00,124.6,,10:45:00,138.7,,11:04:00,151.7,,11:09:00,151.7,,11:09:00,151.7,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,17,39.0,,10:10:00,37.9,,10:45:00,34.7,,11:04:00,33.3,,11:09:00,33.3,,11:09:00,33.3,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,18,29.2,,10:10:00,29.3,,10:45:00,27.5,,11:04:00,27.7,,11:09:00,27.7,,11:09:00,27.7,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,22,257.4,,10:10:00,256.9,,10:45:00,304.7,,11:04:00,340.8,,11:09:00,340.8,,11:09:00,340.8,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,23,55.5,,10:10:00,54.9,,10:45:00,53.8,,11:04:00,56.2,,11:09:00,56.2,,11:09:00,56.2,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,24,6.3,,10:10:00,5.9,,10:45:00,5.6,,11:04:00,5.4,,11:09:00,5.4,,11:09:00,5.4,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,25,57.4,,10:10:00,58.1,,10:45:00,65.2,,11:04:00,67.7,,11:09:00,67.7,,11:09:00,67.7,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,26,88.0,,10:10:00,89.6,,10:45:00,106.5,,11:04:00,118.4,,11:09:00,118.4,,11:09:00,118.4,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,27,24.8,,10:10:00,24.0,,10:45:00,24.0,,11:04:00,22.5,,11:09:00,22.5,,11:09:00,22.5,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,28,19.8,,10:10:00,20.8,,10:45:00,18.6,,11:04:00,19.1,,11:09:00,19.1,,11:09:00,19.1,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,33,348.5,,10:10:00,378.3,,10:45:00,432.3,,11:04:00,465.6,,11:09:00,465.6,,11:09:00,465.6,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,34,16.2,,10:10:00,16.8,,10:45:00,17.1,,11:04:00,16.8,,11:09:00,16.8,,11:09:00,16.8,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,35,58.2,,10:10:00,64.8,,10:45:00,91.1,,11:04:00,102.0,,11:09:00,102.0,,11:09:00,102.0,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,36,101.4,,10:10:00,104.0,,10:45:00,154.9,,11:04:00,174.8,,11:09:00,174.8,,11:09:00,174.8,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,37,42.2,,10:10:00,46.8,,10:45:00,60.9,,11:04:00,63.4,,11:09:00,63.4,,11:09:00,63.4,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,38,51.8,,10:10:00,54.4,,10:45:00,70.0,,11:04:00,73.7,,11:09:00,73.7,,11:09:00,73.7,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,44,20.4,,10:10:00,20.1,,10:45:00,19.5,,11:04:00,19.7,,11:09:00,19.7,,11:09:00,19.7,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,45,17.5,,10:10:00,17.2,,10:45:00,17.2,,11:04:00,17.2,,11:09:00,17.2,,11:09:00,17.2,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,46,35.8,,10:10:00,37.4,,10:45:00,36.5,,11:04:00,37.2,,11:09:00,37.2,,11:09:00,37.2,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,47,6.5,,10:10:00,6.5,,10:45:00,6.4,,11:04:00,6.3,,11:09:00,6.3,,11:09:00,6.3,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,48,6.9,,10:10:00,6.7,,10:45:00,6.2,,11:04:00,6.1,,11:09:00,6.1,,11:09:00,6.1,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,55,464.7,,10:10:00,472.9,,10:45:00,453.4,,11:04:00,511.2,,11:09:00,511.2,,11:09:00,511.2,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,56,102.0,,10:10:00,105.6,,10:45:00,158.2,,11:04:00,180.2,,11:09:00,180.2,,11:09:00,180.2,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,57,35.0,,10:10:00,37.9,,10:45:00,48.6,,11:04:00,53.2,,11:09:00,53.2,,11:09:00,53.2,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,58,43.3,,10:10:00,45.1,,10:45:00,55.9,,11:04:00,59.8,,11:09:00,59.8,,11:09:00,59.8,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,66,522.8,,10:10:00,462.4,,10:45:00,652.2,,11:04:00,746.5,,11:09:00,746.5,,11:09:00,746.5,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,67,84.0,,10:10:00,82.5,,10:45:00,112.3,,11:04:00,123.7,,11:09:00,123.7,,11:09:00,123.7,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,68,67.7,,10:10:00,73.5,,10:45:00,90.0,,11:04:00,100.7,,11:09:00,100.7,,11:09:00,100.7,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,77,242.4,,10:10:00,270.2,,10:45:00,252.9,,11:04:00,258.4,,11:09:00,258.4,,11:09:00,258.4,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,78,21.6,,10:10:00,22.5,,10:45:00,21.6,,11:04:00,21.9,,11:09:00,21.9,,11:09:00,21.9,,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,88,146.7,,10:10:00,157.6,,10:45:00,174.5,,11:04:00,185.1,,11:09:00,185.1,,11:09:00,185.1,,11:09:00
202005030504,202006200504,2020-06-20,11:45:00,11,81.4,,10:38:00,82.1,,11:11:00,70.0,,11:34:00,73.6,,11:40:00,73.6,,11:40:00,73.6,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,12,13.4,,10:38:00,12.8,,11:11:00,11.2,,11:34:00,10.5,,11:40:00,10.5,,11:40:00,10.5,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,13,31.9,,10:38:00,31.1,,11:11:00,31.7,,11:34:00,33.6,,11:40:00,33.6,,11:40:00,33.6,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,14,10.7,,10:38:00,10.6,,11:11:00,10.3,,11:34:00,10.7,,11:40:00,10.7,,11:40:00,10.7,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,15,77.2,,10:38:00,80.5,,11:11:00,76.9,,11:34:00,78.3,,11:40:00,78.3,,11:40:00,78.3,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,16,129.5,,10:38:00,128.2,,11:11:00,125.9,,11:34:00,137.2,,11:40:00,137.2,,11:40:00,137.2,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,17,52.7,,10:38:00,52.8,,11:11:00,41.5,,11:34:00,45.4,,11:40:00,45.4,,11:40:00,45.4,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,18,11.2,,10:38:00,11.1,,11:11:00,9.6,,11:34:00,9.9,,11:40:00,9.9,,11:40:00,9.9,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,22,85.2,,10:38:00,80.8,,11:11:00,100.2,,11:34:00,92.1,,11:40:00,92.1,,11:40:00,92.1,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,23,27.9,,10:38:00,28.0,,11:11:00,28.7,,11:34:00,26.7,,11:40:00,26.7,,11:40:00,26.7,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,24,7.6,,10:38:00,7.5,,11:11:00,7.1,,11:34:00,6.8,,11:40:00,6.8,,11:40:00,6.8,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,25,50.0,,10:38:00,52.1,,11:11:00,58.8,,11:34:00,56.0,,11:40:00,56.0,,11:40:00,56.0,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,26,65.5,,10:38:00,72.1,,11:11:00,97.5,,11:34:00,104.6,,11:40:00,104.6,,11:40:00,104.6,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,27,40.8,,10:38:00,41.0,,11:11:00,40.9,,11:34:00,38.6,,11:40:00,38.6,,11:40:00,38.6,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,28,6.9,,10:38:00,6.9,,11:11:00,6.2,,11:34:00,5.7,,11:40:00,5.7,,11:40:00,5.7,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,33,310.4,,10:38:00,296.0,,11:11:00,278.4,,11:34:00,270.2,,11:40:00,270.2,,11:40:00,270.2,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,34,20.6,,10:38:00,20.7,,11:11:00,21.9,,11:34:00,23.6,,11:40:00,23.6,,11:40:00,23.6,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,35,55.0,,10:38:00,60.0,,11:11:00,80.5,,11:34:00,92.8,,11:40:00,92.8,,11:40:00,92.8,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,36,100.3,,10:38:00,108.2,,11:11:00,153.9,,11:34:00,190.5,,11:40:00,190.5,,11:40:00,190.5,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,37,57.7,,10:38:00,62.1,,11:11:00,82.4,,11:34:00,90.4,,11:40:00,90.4,,11:40:00,90.4,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,38,19.5,,10:38:00,20.2,,11:11:00,23.9,,11:34:00,24.6,,11:40:00,24.6,,11:40:00,24.6,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,44,135.9,,10:38:00,136.0,,11:11:00,167.5,,11:34:00,177.8,,11:40:00,177.8,,11:40:00,177.8,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,45,39.7,,10:38:00,40.3,,11:11:00,50.6,,11:34:00,52.8,,11:40:00,52.8,,11:40:00,52.8,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,46,73.1,,10:38:00,77.7,,11:11:00,94.8,,11:34:00,109.1,,11:40:00,109.1,,11:40:00,109.1,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,47,28.9,,10:38:00,29.9,,11:11:00,30.2,,11:34:00,33.4,,11:40:00,33.4,,11:40:00,33.4,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,48,6.2,,10:38:00,6.1,,11:11:00,5.9,,11:34:00,5.7,,11:40:00,5.7,,11:40:00,5.7,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,55,322.5,,10:38:00,335.5,,11:11:00,432.8,,11:34:00,528.1,,11:40:00,528.1,,11:40:00,528.1,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,56,97.9,,10:38:00,101.6,,11:11:00,153.9,,11:34:00,202.2,,11:40:00,202.2,,11:40:00,202.2,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,57,52.9,,10:38:00,59.0,,11:11:00,94.2,,11:34:00,105.1,,11:40:00,105.1,,11:40:00,105.1,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,58,28.1,,10:38:00,30.3,,11:11:00,38.5,,11:34:00,41.8,,11:40:00,41.8,,11:40:00,41.8,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,66,715.3,,10:38:00,629.1,,11:11:00,741.0,,11:34:00,934.9,,11:40:00,934.9,,11:40:00,934.9,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,67,76.1,,10:38:00,84.5,,11:11:00,135.3,,11:34:00,172.5,,11:40:00,172.5,,11:40:00,172.5,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,68,54.6,,10:38:00,58.0,,11:11:00,73.1,,11:34:00,83.6,,11:40:00,83.6,,11:40:00,83.6,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,77,293.7,,10:38:00,264.8,,11:11:00,383.5,,11:34:00,452.1,,11:40:00,452.1,,11:40:00,452.1,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,78,26.7,,10:38:00,26.5,,11:11:00,24.9,,11:34:00,25.8,,11:40:00,25.8,,11:40:00,25.8,,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,88,25.0,,10:38:00,22.7,,11:11:00,23.1,,11:34:00,23.5,,11:40:00,23.5,,11:40:00,23.5,,11:40:00
202005030505,202006200505,2020-06-20,12:35:00,11,274.6,,11:35:00,301.4,,12:04:00,366.5,,12:24:00,344.0,,12:30:00,344.0,,12:30:00,344.0,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,12,63.4,,11:35:00,63.8,,12:04:00,64.9,,12:24:00,64.8,,12:30:00,64.8,,12:30:00,64.8,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,13,79.4,,11:35:00,89.7,,12:04:00,105.9,,12:24:00,105.8,,12:30:00,105.8,,12:30:00,105.8,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,14,23.6,,11:35:00,25.3,,12:04:00,24.0,,12:24:00,23.7,,12:30:00,23.7,,12:30:00,23.7,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,15,24.4,,11:35:00,24.9,,12:04:00,25.1,,12:24:00,24.8,,12:30:00,24.8,,12:30:00,24.8,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,16,56.9,,11:35:00,60.8,,12:04:00,64.3,,12:24:00,59.8,,12:30:00,59.8,,12:30:00,59.8,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,17,70.7,,11:35:00,81.2,,12:04:00,100.1,,12:24:00,98.1,,12:30:00,98.1,,12:30:00,98.1,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,18,85.9,,11:35:00,94.0,,12:04:00,100.8,,12:24:00,98.1,,12:30:00,98.1,,12:30:00,98.1,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,22,251.7,,11:35:00,227.5,,12:04:00,201.3,,12:24:00,222.8,,12:30:00,222.8,,12:30:00,222.8,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,23,69.0,,11:35:00,71.9,,12:04:00,84.6,,12:24:00,86.5,,12:30:00,86.5,,12:30:00,86.5,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,24,17.5,,11:35:00,15.9,,12:04:00,14.4,,12:24:00,14.7,,12:30:00,14.7,,12:30:00,14.7,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,25,17.8,,11:35:00,16.3,,12:04:00,14.8,,12:24:00,14.9,,12:30:00,14.9,,12:30:00,14.9,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,26,29.0,,11:35:00,27.1,,12:04:00,31.2,,12:24:00,30.1,,12:30:00,30.1,,12:30:00,30.1,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,27,76.0,,11:35:00,75.6,,12:04:00,86.9,,12:24:00,86.6,,12:30:00,86.6,,12:30:00,86.6,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,28,70.2,,11:35:00,68.3,,12:04:00,74.8,,12:24:00,74.2,,12:30:00,74.2,,12:30:00,74.2,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,33,491.7,,11:35:00,641.1,,12:04:00,728.8,,12:24:00,719.6,,12:30:00,719.6,,12:30:00,719.6,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,34,34.4,,11:35:00,36.2,,12:04:00,37.1,,12:24:00,38.5,,12:30:00,38.5,,12:30:00,38.5,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,35,28.7,,11:35:00,31.5,,12:04:00,36.2,,12:24:00,38.3,,12:30:00,38.3,,12:30:00,38.3,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,36,57.7,,11:35:00,63.0,,12:04:00,77.5,,12:24:00,77.5,,12:30:00,77.5,,12:30:00,77.5,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,37,70.2,,11:35:00,84.7,,12:04:00,110.1,,12:24:00,117.4,,12:30:00,117.4,,12:30:00,117.4,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,38,98.3,,11:35:00,109.5,,12:04:00,127.8,,12:24:00,136.6,,12:30:00,136.6,,12:30:00,136.6,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,44,47.0,,11:35:00,52.0,,12:04:00,46.8,,12:24:00,45.1,,12:30:00,45.1,,12:30:00,45.1,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,45,4.0,,11:35:00,3.9,,12:04:00,3.5,,12:24:00,3.5,,12:30:00,3.5,,12:30:00,3.5,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,46,7.2,,11:35:00,7.2,,12:04:00,7.3,,12:24:00,7.6,,12:30:00,7.6,,12:30:00,7.6,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,47,13.6,,11:35:00,14.8,,12:04:00,17.5,,12:24:00,19.0,,12:30:00,19.0,,12:30:00,19.0,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,48,25.5,,11:35:00,24.3,,12:04:00,23.9,,12:24:00,23.4,,12:30:00,23.4,,12:30:00,23.4,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,55,21.7,,11:35:00,20.0,,12:04:00,21.3,,12:24:00,21.5,,12:30:00,21.5,,12:30:00,21.5,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,56,9.9,,11:35:00,9.2,,12:04:00,8.6,,12:24:00,8.6,,12:30:00,8.6,,12:30:00,8.6,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,57,22.3,,11:35:00,24.7,,12:04:00,24.0,,12:24:00,24.2,,12:30:00,24.2,,12:30:00,24.2,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,58,24.4,,11:35:00,23.7,,12:04:00,22.0,,12:24:00,20.4,,12:30:00,20.4,,12:30:00,20.4,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,66,205.2,,11:35:00,230.4,,12:04:00,215.5,,12:24:00,232.7,,12:30:00,232.7,,12:30:00,232.7,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,67,48.0,,11:35:00,49.7,,12:04:00,61.2,,12:24:00,59.8,,12:30:00,59.8,,12:30:00,59.8,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,68,41.1,,11:35:00,39.4,,12:04:00,45.5,,12:24:00,45.6,,12:30:00,45.6,,12:30:00,45.6,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,77,261.0,,11:35:00,332.6,,12:04:00,362.2,,12:24:00,305.2,,12:30:00,305.2,,12:30:00,305.2,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,78,46.8,,11:35:00,50.7,,12:04:00,63.6,,12:24:00,65.4,,12:30:00,65.4,,12:30:00,65.4,,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,88,201.3,,11:35:00,175.4,,12:04:00,208.9,,12:24:00,228.0,,12:30:00,228.0,,12:30:00,228.0,,12:30:00
202005030506,202006200506,2020-06-20,13:05:00,11,305.9,,12:02:00,343.2,,12:34:00,354.7,,12:54:00,383.4,,12:59:00,383.4,,12:59:00,383.4,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,12,33.5,,12:02:00,37.5,,12:34:00,46.6,,12:54:00,47.3,,12:59:00,47.3,,12:59:00,47.3,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,13,7.1,,12:02:00,7.1,,12:34:00,6.4,,12:54:00,6.5,,12:59:00,6.5,,12:59:00,6.5,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,14,77.1,,12:02:00,77.1,,12:34:00,94.0,,12:54:00,107.4,,12:59:00,107.4,,12:59:00,107.4,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,15,31.0,,12:02:00,30.3,,12:34:00,33.7,,12:54:00,33.8,,12:59:00,33.8,,12:59:00,33.8,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,16,73.9,,12:02:00,88.3,,12:34:00,109.1,,12:54:00,114.8,,12:59:00,114.8,,12:59:00,114.8,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,17,116.4,,12:02:00,132.2,,12:34:00,166.1,,12:54:00,181.2,,12:59:00,181.2,,12:59:00,181.2,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,18,25.7,,12:02:00,26.3,,12:34:00,25.4,,12:54:00,26.5,,12:59:00,26.5,,12:59:00,26.5,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,22,105.5,,12:02:00,126.6,,12:34:00,178.6,,12:54:00,196.2,,12:59:00,196.2,,12:59:00,196.2,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,23,9.0,,12:02:00,8.9,,12:34:00,8.0,,12:54:00,7.7,,12:59:00,7.7,,12:59:00,7.7,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,24,71.9,,12:02:00,83.0,,12:34:00,106.1,,12:54:00,120.2,,12:59:00,120.2,,12:59:00,120.2,,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,25,33.6,,12:02:00,35.9,,12:34:00,38.2,,12:54:00,38.6,,12:59:00,38.6,,12:59:00,38.6,,12:59:00
