race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201810021102,201809011002,2018-09-01,10:30:00,08,2.3,176200.0,09:30:00,2.3,262210,10:00:00,2.6,547570,10:19:00,2.7,805880,10:24:00,2.7,805880,10:24:00,2.7,805880,10:24:00
201810021103,201809011003,2018-09-01,11:00:00,01,14.7,295340.0,10:00:00,16.7,402420,10:28:00,19.0,771160,10:49:00,20.0,1281780,10:55:00,20.0,1281780,10:55:00,20.0,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,02,5.5,295340.0,10:00:00,6.1,402420,10:28:00,6.5,771160,10:49:00,6.8,1281780,10:55:00,6.8,1281780,10:55:00,6.8,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,03,109.8,295340.0,10:00:00,134.1,402420,10:28:00,141.4,771160,10:49:00,166.4,1281780,10:55:00,166.4,1281780,10:55:00,166.4,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,04,35.5,295340.0,10:00:00,43.8,402420,10:28:00,44.4,771160,10:49:00,49.1,1281780,10:55:00,49.1,1281780,10:55:00,49.1,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,05,17.9,295340.0,10:00:00,17.7,402420,10:28:00,22.1,771160,10:49:00,25.3,1281780,10:55:00,25.3,1281780,10:55:00,25.3,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,06,10.9,295340.0,10:00:00,11.1,402420,10:28:00,8.0,771160,10:49:00,6.2,1281780,10:55:00,6.2,1281780,10:55:00,6.2,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,07,111.9,295340.0,10:00:00,135.8,402420,10:28:00,196.4,771160,10:49:00,245.3,1281780,10:55:00,245.3,1281780,10:55:00,245.3,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,08,8.0,295340.0,10:00:00,7.9,402420,10:28:00,7.3,771160,10:49:00,6.6,1281780,10:55:00,6.6,1281780,10:55:00,6.6,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,09,4.6,295340.0,10:00:00,4.5,402420,10:28:00,4.0,771160,10:49:00,3.7,1281780,10:55:00,3.7,1281780,10:55:00,3.7,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,10,23.2,295340.0,10:00:00,21.7,402420,10:28:00,22.6,771160,10:49:00,26.0,1281780,10:55:00,26.0,1281780,10:55:00,26.0,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,11,135.0,295340.0,10:00:00,157.0,402420,10:28:00,203.6,771160,10:49:00,260.2,1281780,10:55:00,260.2,1281780,10:55:00,260.2,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,12,8.3,295340.0,10:00:00,7.2,402420,10:28:00,7.7,771160,10:49:00,7.9,1281780,10:55:00,7.9,1281780,10:55:00,7.9,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,13,7.2,295340.0,10:00:00,8.0,402420,10:28:00,7.9,771160,10:49:00,9.2,1281780,10:55:00,9.2,1281780,10:55:00,9.2,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,14,13.5,295340.0,10:00:00,14.3,402420,10:28:00,17.8,771160,10:49:00,20.1,1281780,10:55:00,20.1,1281780,10:55:00,20.1,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,15,12.8,295340.0,10:00:00,9.3,402420,10:28:00,11.2,771160,10:49:00,12.8,1281780,10:55:00,12.8,1281780,10:55:00,12.8,1281780,10:55:00
201810021103,201809011003,2018-09-01,11:00:00,16,98.0,295340.0,10:00:00,96.6,402420,10:28:00,138.0,771160,10:49:00,180.5,1281780,10:55:00,180.5,1281780,10:55:00,180.5,1281780,10:55:00
201810021105,201809011005,2018-09-01,12:20:00,01,9.1,341980.0,11:17:00,9.0,521130,11:47:00,9.4,1209830,12:09:00,9.3,1659920,12:14:00,9.3,1659920,12:14:00,9.3,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,02,90.7,341980.0,11:17:00,99.6,521130,11:47:00,124.9,1209830,12:09:00,146.2,1659920,12:14:00,146.2,1659920,12:14:00,146.2,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,03,10.2,341980.0,11:17:00,10.6,521130,11:47:00,12.2,1209830,12:09:00,13.1,1659920,12:14:00,13.1,1659920,12:14:00,13.1,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,04,80.4,341980.0,11:17:00,88.4,521130,11:47:00,90.8,1209830,12:09:00,105.0,1659920,12:14:00,105.0,1659920,12:14:00,105.0,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,05,41.7,341980.0,11:17:00,49.4,521130,11:47:00,53.7,1209830,12:09:00,60.6,1659920,12:14:00,60.6,1659920,12:14:00,60.6,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,06,11.0,341980.0,11:17:00,10.0,521130,11:47:00,9.0,1209830,12:09:00,8.9,1659920,12:14:00,8.9,1659920,12:14:00,8.9,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,07,91.6,341980.0,11:17:00,102.0,521130,11:47:00,99.9,1209830,12:09:00,119.4,1659920,12:14:00,119.4,1659920,12:14:00,119.4,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,08,14.8,341980.0,11:17:00,16.5,521130,11:47:00,17.2,1209830,12:09:00,17.3,1659920,12:14:00,17.3,1659920,12:14:00,17.3,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,09,5.1,341980.0,11:17:00,5.4,521130,11:47:00,5.2,1209830,12:09:00,5.4,1659920,12:14:00,5.4,1659920,12:14:00,5.4,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,10,103.3,341980.0,11:17:00,118.3,521130,11:47:00,152.5,1209830,12:09:00,178.0,1659920,12:14:00,178.0,1659920,12:14:00,178.0,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,11,2.1,341980.0,11:17:00,2.0,521130,11:47:00,1.9,1209830,12:09:00,1.8,1659920,12:14:00,1.8,1659920,12:14:00,1.8,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,12,36.7,341980.0,11:17:00,45.9,521130,11:47:00,57.5,1209830,12:09:00,62.6,1659920,12:14:00,62.6,1659920,12:14:00,62.6,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,13,45.5,341980.0,11:17:00,54.6,521130,11:47:00,55.7,1209830,12:09:00,64.0,1659920,12:14:00,64.0,1659920,12:14:00,64.0,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,14,63.4,341980.0,11:17:00,65.3,521130,11:47:00,74.9,1209830,12:09:00,86.3,1659920,12:14:00,86.3,1659920,12:14:00,86.3,1659920,12:14:00
201810021105,201809011005,2018-09-01,12:20:00,15,28.2,341980.0,11:17:00,31.5,521130,11:47:00,36.7,1209830,12:09:00,39.4,1659920,12:14:00,39.4,1659920,12:14:00,39.4,1659920,12:14:00
201810021106,201809011006,2018-09-01,12:50:00,01,20.8,239240.0,11:45:00,20.5,338870,12:16:00,23.1,698160,12:39:00,28.5,1064570,12:44:00,28.5,1064570,12:44:00,28.5,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,02,53.9,239240.0,11:45:00,63.4,338870,12:16:00,79.3,698160,12:39:00,93.2,1064570,12:44:00,93.2,1064570,12:44:00,93.2,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,03,49.9,239240.0,11:45:00,59.5,338870,12:16:00,89.7,698160,12:39:00,100.3,1064570,12:44:00,100.3,1064570,12:44:00,100.3,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,04,10.0,239240.0,11:45:00,11.7,338870,12:16:00,11.1,698160,12:39:00,12.4,1064570,12:44:00,12.4,1064570,12:44:00,12.4,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,05,81.7,239240.0,11:45:00,92.2,338870,12:16:00,116.1,698160,12:39:00,151.5,1064570,12:44:00,151.5,1064570,12:44:00,151.5,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,06,13.0,239240.0,11:45:00,13.2,338870,12:16:00,17.6,698160,12:39:00,19.5,1064570,12:44:00,19.5,1064570,12:44:00,19.5,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,07,12.5,239240.0,11:45:00,14.1,338870,12:16:00,12.8,698160,12:39:00,13.2,1064570,12:44:00,13.2,1064570,12:44:00,13.2,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,08,2.3,239240.0,11:45:00,2.2,338870,12:16:00,2.1,698160,12:39:00,1.9,1064570,12:44:00,1.9,1064570,12:44:00,1.9,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,09,52.2,239240.0,11:45:00,63.9,338870,12:16:00,82.7,698160,12:39:00,110.7,1064570,12:44:00,110.7,1064570,12:44:00,110.7,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,10,43.9,239240.0,11:45:00,37.0,338870,12:16:00,52.2,698160,12:39:00,57.8,1064570,12:44:00,57.8,1064570,12:44:00,57.8,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,11,24.2,239240.0,11:45:00,20.2,338870,12:16:00,24.2,698160,12:39:00,29.4,1064570,12:44:00,29.4,1064570,12:44:00,29.4,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,12,97.6,239240.0,11:45:00,110.6,338870,12:16:00,164.7,698160,12:39:00,204.2,1064570,12:44:00,204.2,1064570,12:44:00,204.2,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,13,9.1,239240.0,11:45:00,8.6,338870,12:16:00,8.5,698160,12:39:00,8.5,1064570,12:44:00,8.5,1064570,12:44:00,8.5,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,14,60.5,239240.0,11:45:00,78.3,338870,12:16:00,122.2,698160,12:39:00,161.2,1064570,12:44:00,161.2,1064570,12:44:00,161.2,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,15,93.3,239240.0,11:45:00,110.6,338870,12:16:00,176.7,698160,12:39:00,223.5,1064570,12:44:00,223.5,1064570,12:44:00,223.5,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,16,13.8,239240.0,11:45:00,14.5,338870,12:16:00,11.2,698160,12:39:00,10.5,1064570,12:44:00,10.5,1064570,12:44:00,10.5,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,17,51.3,239240.0,11:45:00,56.0,338870,12:16:00,55.5,698160,12:39:00,61.9,1064570,12:44:00,61.9,1064570,12:44:00,61.9,1064570,12:44:00
201810021106,201809011006,2018-09-01,12:50:00,18,6.6,239240.0,11:45:00,6.6,338870,12:16:00,5.8,698160,12:39:00,5.8,1064570,12:44:00,5.8,1064570,12:44:00,5.8,1064570,12:44:00
201810021107,201809011007,2018-09-01,13:20:00,01,106.1,318580.0,12:18:00,90.3,389550,12:46:00,133.7,785700,13:09:00,177.4,1381600,13:15:00,177.4,1381600,13:15:00,177.4,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,02,3.0,318580.0,12:18:00,3.1,389550,12:46:00,3.6,785700,13:09:00,3.5,1381600,13:15:00,3.5,1381600,13:15:00,3.5,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,03,12.6,318580.0,12:18:00,13.7,389550,12:46:00,14.8,785700,13:09:00,17.4,1381600,13:15:00,17.4,1381600,13:15:00,17.4,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,04,23.7,318580.0,12:18:00,26.4,389550,12:46:00,37.2,785700,13:09:00,47.7,1381600,13:15:00,47.7,1381600,13:15:00,47.7,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,05,16.1,318580.0,12:18:00,15.1,389550,12:46:00,10.9,785700,13:09:00,12.1,1381600,13:15:00,12.1,1381600,13:15:00,12.1,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,06,9.3,318580.0,12:18:00,9.0,389550,12:46:00,8.4,785700,13:09:00,7.9,1381600,13:15:00,7.9,1381600,13:15:00,7.9,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,07,93.7,318580.0,12:18:00,85.6,389550,12:46:00,97.9,785700,13:09:00,141.5,1381600,13:15:00,141.5,1381600,13:15:00,141.5,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,08,17.7,318580.0,12:18:00,18.0,389550,12:46:00,15.9,785700,13:09:00,15.5,1381600,13:15:00,15.5,1381600,13:15:00,15.5,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,09,89.1,318580.0,12:18:00,99.5,389550,12:46:00,151.4,785700,13:09:00,226.4,1381600,13:15:00,226.4,1381600,13:15:00,226.4,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,10,15.5,318580.0,12:18:00,16.2,389550,12:46:00,16.2,785700,13:09:00,17.8,1381600,13:15:00,17.8,1381600,13:15:00,17.8,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,11,16.8,318580.0,12:18:00,18.8,389550,12:46:00,21.4,785700,13:09:00,20.5,1381600,13:15:00,20.5,1381600,13:15:00,20.5,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,12,12.8,318580.0,12:18:00,11.2,389550,12:46:00,15.1,785700,13:09:00,20.3,1381600,13:15:00,20.3,1381600,13:15:00,20.3,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,13,5.4,318580.0,12:18:00,5.4,389550,12:46:00,4.2,785700,13:09:00,3.8,1381600,13:15:00,3.8,1381600,13:15:00,3.8,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,14,7.2,318580.0,12:18:00,6.9,389550,12:46:00,6.3,785700,13:09:00,5.8,1381600,13:15:00,5.8,1381600,13:15:00,5.8,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,15,64.5,318580.0,12:18:00,70.8,389550,12:46:00,109.5,785700,13:09:00,144.1,1381600,13:15:00,144.1,1381600,13:15:00,144.1,1381600,13:15:00
201810021107,201809011007,2018-09-01,13:20:00,16,137.7,318580.0,12:18:00,120.7,389550,12:46:00,163.6,785700,13:09:00,189.2,1381600,13:15:00,189.2,1381600,13:15:00,189.2,1381600,13:15:00
201810021108,201809011008,2018-09-01,13:50:00,01,17.5,234790.0,12:46:00,17.3,300820,13:19:00,20.2,685330,13:39:00,20.6,1062470,13:44:00,20.6,1062470,13:44:00,20.6,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,02,6.7,234790.0,12:46:00,6.1,300820,13:19:00,5.3,685330,13:39:00,4.8,1062470,13:44:00,4.8,1062470,13:44:00,4.8,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,03,2.8,234790.0,12:46:00,2.7,300820,13:19:00,2.3,685330,13:39:00,2.2,1062470,13:44:00,2.2,1062470,13:44:00,2.2,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,04,11.5,234790.0,12:46:00,11.0,300820,13:19:00,8.0,685330,13:39:00,7.8,1062470,13:44:00,7.8,1062470,13:44:00,7.8,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,05,10.1,234790.0,12:46:00,10.3,300820,13:19:00,13.2,685330,13:39:00,13.5,1062470,13:44:00,13.5,1062470,13:44:00,13.5,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,06,11.7,234790.0,12:46:00,13.1,300820,13:19:00,21.0,685330,13:39:00,23.5,1062470,13:44:00,23.5,1062470,13:44:00,23.5,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,07,9.3,234790.0,12:46:00,9.1,300820,13:19:00,9.9,685330,13:39:00,9.5,1062470,13:44:00,9.5,1062470,13:44:00,9.5,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,08,12.2,234790.0,12:46:00,13.5,300820,13:19:00,14.1,685330,13:39:00,14.9,1062470,13:44:00,14.9,1062470,13:44:00,14.9,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,09,14.6,234790.0,12:46:00,15.1,300820,13:19:00,17.2,685330,13:39:00,17.3,1062470,13:44:00,17.3,1062470,13:44:00,17.3,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,10,20.5,234790.0,12:46:00,23.5,300820,13:19:00,40.4,685330,13:39:00,54.8,1062470,13:44:00,54.8,1062470,13:44:00,54.8,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,11,32.8,234790.0,12:46:00,31.6,300820,13:19:00,48.7,685330,13:39:00,64.3,1062470,13:44:00,64.3,1062470,13:44:00,64.3,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,12,49.5,234790.0,12:46:00,50.2,300820,13:19:00,75.5,685330,13:39:00,88.3,1062470,13:44:00,88.3,1062470,13:44:00,88.3,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,13,28.3,234790.0,12:46:00,33.3,300820,13:19:00,52.1,685330,13:39:00,58.4,1062470,13:44:00,58.4,1062470,13:44:00,58.4,1062470,13:44:00
201810021108,201809011008,2018-09-01,13:50:00,14,26.2,234790.0,12:46:00,26.8,300820,13:19:00,32.7,685330,13:39:00,39.7,1062470,13:44:00,39.7,1062470,13:44:00,39.7,1062470,13:44:00
201810021109,201809011009,2018-09-01,14:25:00,01,43.7,389990.0,13:23:00,51.8,527100,13:55:00,69.6,1341660,14:14:00,80.4,1759310,14:19:00,80.4,1759310,14:19:00,80.4,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,02,8.8,389990.0,13:23:00,9.7,527100,13:55:00,12.4,1341660,14:14:00,13.0,1759310,14:19:00,13.0,1759310,14:19:00,13.0,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,03,77.0,389990.0,13:23:00,92.6,527100,13:55:00,151.3,1341660,14:14:00,151.1,1759310,14:19:00,151.1,1759310,14:19:00,151.1,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,04,10.3,389990.0,13:23:00,10.5,527100,13:55:00,9.4,1341660,14:14:00,8.6,1759310,14:19:00,8.6,1759310,14:19:00,8.6,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,05,2.1,389990.0,13:23:00,1.9,527100,13:55:00,1.5,1341660,14:14:00,1.5,1759310,14:19:00,1.5,1759310,14:19:00,1.5,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,06,19.4,389990.0,13:23:00,21.2,527100,13:55:00,23.3,1341660,14:14:00,23.9,1759310,14:19:00,23.9,1759310,14:19:00,23.9,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,07,125.2,389990.0,13:23:00,143.9,527100,13:55:00,172.2,1341660,14:14:00,189.9,1759310,14:19:00,189.9,1759310,14:19:00,189.9,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,08,73.9,389990.0,13:23:00,85.1,527100,13:55:00,123.2,1341660,14:14:00,117.3,1759310,14:19:00,117.3,1759310,14:19:00,117.3,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,09,28.7,389990.0,13:23:00,32.3,527100,13:55:00,44.6,1341660,14:14:00,43.5,1759310,14:19:00,43.5,1759310,14:19:00,43.5,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,10,14.2,389990.0,13:23:00,16.6,527100,13:55:00,31.2,1341660,14:14:00,33.0,1759310,14:19:00,33.0,1759310,14:19:00,33.0,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,11,23.9,389990.0,13:23:00,27.9,527100,13:55:00,47.8,1341660,14:14:00,50.6,1759310,14:19:00,50.6,1759310,14:19:00,50.6,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,12,18.8,389990.0,13:23:00,20.9,527100,13:55:00,28.4,1341660,14:14:00,28.5,1759310,14:19:00,28.5,1759310,14:19:00,28.5,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,13,24.1,389990.0,13:23:00,28.9,527100,13:55:00,47.1,1341660,14:14:00,54.2,1759310,14:19:00,54.2,1759310,14:19:00,54.2,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,14,33.3,389990.0,13:23:00,39.4,527100,13:55:00,41.9,1341660,14:14:00,44.5,1759310,14:19:00,44.5,1759310,14:19:00,44.5,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,15,20.5,389990.0,13:23:00,20.1,527100,13:55:00,23.9,1341660,14:14:00,22.5,1759310,14:19:00,22.5,1759310,14:19:00,22.5,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,16,42.5,389990.0,13:23:00,47.4,527100,13:55:00,66.4,1341660,14:14:00,75.1,1759310,14:19:00,75.1,1759310,14:19:00,75.1,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,17,15.1,389990.0,13:23:00,16.7,527100,13:55:00,17.9,1341660,14:14:00,17.0,1759310,14:19:00,17.0,1759310,14:19:00,17.0,1759310,14:19:00
201810021109,201809011009,2018-09-01,14:25:00,18,15.7,389990.0,13:23:00,15.0,527100,13:55:00,16.5,1341660,14:14:00,15.3,1759310,14:19:00,15.3,1759310,14:19:00,15.3,1759310,14:19:00
201810021110,201809011010,2018-09-01,15:01:00,01,5.6,610030.0,13:59:00,5.6,720180,14:27:00,6.8,1543100,14:50:00,7.7,2150790,14:55:00,7.7,2150790,14:55:00,7.7,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,02,16.7,610030.0,13:59:00,16.8,720180,14:27:00,16.8,1543100,14:50:00,17.8,2150790,14:55:00,17.8,2150790,14:55:00,17.8,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,03,29.9,610030.0,13:59:00,30.6,720180,14:27:00,41.8,1543100,14:50:00,51.3,2150790,14:55:00,51.3,2150790,14:55:00,51.3,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,04,119.6,610030.0,13:59:00,107.6,720180,14:27:00,126.7,1543100,14:50:00,156.5,2150790,14:55:00,156.5,2150790,14:55:00,156.5,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,05,13.9,610030.0,13:59:00,13.5,720180,14:27:00,10.4,1543100,14:50:00,10.4,2150790,14:55:00,10.4,2150790,14:55:00,10.4,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,06,15.4,610030.0,13:59:00,16.4,720180,14:27:00,17.6,1543100,14:50:00,18.6,2150790,14:55:00,18.6,2150790,14:55:00,18.6,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,07,7.9,610030.0,13:59:00,7.9,720180,14:27:00,8.3,1543100,14:50:00,8.1,2150790,14:55:00,8.1,2150790,14:55:00,8.1,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,08,4.4,610030.0,13:59:00,4.4,720180,14:27:00,4.6,1543100,14:50:00,4.4,2150790,14:55:00,4.4,2150790,14:55:00,4.4,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,09,5.4,610030.0,13:59:00,5.2,720180,14:27:00,5.0,1543100,14:50:00,4.6,2150790,14:55:00,4.6,2150790,14:55:00,4.6,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,10,13.8,610030.0,13:59:00,14.5,720180,14:27:00,15.7,1543100,14:50:00,17.2,2150790,14:55:00,17.2,2150790,14:55:00,17.2,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,11,5.5,610030.0,13:59:00,5.5,720180,14:27:00,4.4,1543100,14:50:00,4.2,2150790,14:55:00,4.2,2150790,14:55:00,4.2,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,12,56.0,610030.0,13:59:00,60.3,720180,14:27:00,63.4,1543100,14:50:00,71.8,2150790,14:55:00,71.8,2150790,14:55:00,71.8,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,13,41.5,610030.0,13:59:00,40.2,720180,14:27:00,52.6,1543100,14:50:00,59.9,2150790,14:55:00,59.9,2150790,14:55:00,59.9,2150790,14:55:00
201810021110,201809011010,2018-09-01,15:01:00,14,136.7,610030.0,13:59:00,147.7,720180,14:27:00,172.1,1543100,14:50:00,215.3,2150790,14:55:00,215.3,2150790,14:55:00,215.3,2150790,14:55:00
201810021111,201809011011,2018-09-01,15:35:00,01,7.0,1397880.0,14:30:00,7.1,1690970,15:03:00,7.5,2702350,15:24:00,7.5,3468500,15:30:00,7.5,3468500,15:30:00,7.5,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,02,35.0,1397880.0,14:30:00,36.9,1690970,15:03:00,43.8,2702350,15:24:00,46.9,3468500,15:30:00,46.9,3468500,15:30:00,46.9,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,03,26.2,1397880.0,14:30:00,28.9,1690970,15:03:00,37.2,2702350,15:24:00,43.1,3468500,15:30:00,43.1,3468500,15:30:00,43.1,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,04,41.1,1397880.0,14:30:00,43.6,1690970,15:03:00,56.0,2702350,15:24:00,62.4,3468500,15:30:00,62.4,3468500,15:30:00,62.4,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,05,7.0,1397880.0,14:30:00,7.0,1690970,15:03:00,7.0,2702350,15:24:00,6.7,3468500,15:30:00,6.7,3468500,15:30:00,6.7,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,06,135.5,1397880.0,14:30:00,126.7,1690970,15:03:00,174.3,2702350,15:24:00,176.1,3468500,15:30:00,176.1,3468500,15:30:00,176.1,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,07,17.4,1397880.0,14:30:00,17.6,1690970,15:03:00,20.3,2702350,15:24:00,22.1,3468500,15:30:00,22.1,3468500,15:30:00,22.1,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,08,42.0,1397880.0,14:30:00,42.5,1690970,15:03:00,47.1,2702350,15:24:00,50.6,3468500,15:30:00,50.6,3468500,15:30:00,50.6,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,09,23.8,1397880.0,14:30:00,23.3,1690970,15:03:00,25.8,2702350,15:24:00,28.5,3468500,15:30:00,28.5,3468500,15:30:00,28.5,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,10,9.6,1397880.0,14:30:00,9.5,1690970,15:03:00,8.4,2702350,15:24:00,8.7,3468500,15:30:00,8.7,3468500,15:30:00,8.7,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,11,60.3,1397880.0,14:30:00,58.9,1690970,15:03:00,67.3,2702350,15:24:00,74.3,3468500,15:30:00,74.3,3468500,15:30:00,74.3,3468500,15:30:00
201810021111,201809011011,2018-09-01,15:35:00,12,95.4,1397880.0,14:30:00,96.2,1690970,15:03:00,126.2,2702350,15:24:00,137.5,3468500,15:30:00,137.5,3468500,15:30:00,137.5,3468500,15:30:00
