race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202107040311,202106120711,2021-06-12,15:35:00,36,54.6,,14:33:00,53.4,,15:00:00,56.7,,15:24:00,61.3,,15:29:00,61.3,,15:29:00,61.3,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,37,88.4,,14:33:00,92.2,,15:00:00,104.9,,15:24:00,118.0,,15:29:00,118.0,,15:29:00,118.0,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,38,21.6,,14:33:00,22.2,,15:00:00,23.3,,15:24:00,23.9,,15:29:00,23.9,,15:29:00,23.9,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,45,241.0,,14:33:00,255.1,,15:00:00,314.6,,15:24:00,338.8,,15:29:00,338.8,,15:29:00,338.8,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,46,30.1,,14:33:00,30.7,,15:00:00,30.4,,15:24:00,32.6,,15:29:00,32.6,,15:29:00,32.6,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,47,60.9,,14:33:00,64.7,,15:00:00,73.0,,15:24:00,80.6,,15:29:00,80.6,,15:29:00,80.6,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,48,12.3,,14:33:00,12.3,,15:00:00,11.5,,15:24:00,11.7,,15:29:00,11.7,,15:29:00,11.7,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,56,136.9,,14:33:00,142.4,,15:00:00,160.5,,15:24:00,177.9,,15:29:00,177.9,,15:29:00,177.9,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,57,136.9,,14:33:00,148.3,,15:00:00,178.5,,15:24:00,202.9,,15:29:00,202.9,,15:29:00,202.9,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,58,59.5,,14:33:00,59.2,,15:00:00,66.3,,15:24:00,70.5,,15:29:00,70.5,,15:29:00,70.5,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,66,86.9,,14:33:00,84.3,,15:00:00,86.0,,15:24:00,89.9,,15:29:00,89.9,,15:29:00,89.9,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,67,31.7,,14:33:00,31.5,,15:00:00,33.3,,15:24:00,36.3,,15:29:00,36.3,,15:29:00,36.3,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,68,4.9,,14:33:00,4.9,,15:00:00,4.8,,15:24:00,4.9,,15:29:00,4.9,,15:29:00,4.9,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,77,234.4,,14:33:00,257.1,,15:00:00,280.1,,15:24:00,313.0,,15:29:00,313.0,,15:29:00,313.0,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,78,14.1,,14:33:00,13.9,,15:00:00,14.8,,15:24:00,15.7,,15:29:00,15.7,,15:29:00,15.7,,15:29:00
202107040311,202106120711,2021-06-12,15:35:00,88,21.0,,14:33:00,20.8,,15:00:00,22.2,,15:24:00,22.7,,15:29:00,22.7,,15:29:00,22.7,,15:29:00
202107040312,202106120712,2021-06-12,16:15:00,12,62.0,,15:10:00,71.8,,15:42:00,104.2,,16:04:00,114.5,,16:09:00,114.5,,16:09:00,114.5,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,13,103.9,,15:10:00,111.1,,15:42:00,135.9,,16:04:00,152.3,,16:09:00,152.3,,16:09:00,152.3,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,14,37.2,,15:10:00,39.4,,15:42:00,48.0,,16:04:00,51.2,,16:09:00,51.2,,16:09:00,51.2,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,15,67.1,,15:10:00,71.3,,15:42:00,81.3,,16:04:00,86.5,,16:09:00,86.5,,16:09:00,86.5,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,16,53.7,,15:10:00,56.7,,15:42:00,59.1,,16:04:00,61.4,,16:09:00,61.4,,16:09:00,61.4,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,17,29.4,,15:10:00,31.4,,15:42:00,34.4,,16:04:00,35.8,,16:09:00,35.8,,16:09:00,35.8,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,18,71.7,,15:10:00,79.5,,15:42:00,116.3,,16:04:00,126.6,,16:09:00,126.6,,16:09:00,126.6,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,23,93.3,,15:10:00,97.9,,15:42:00,124.5,,16:04:00,132.4,,16:09:00,132.4,,16:09:00,132.4,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,24,35.8,,15:10:00,37.6,,15:42:00,37.2,,16:04:00,39.4,,16:09:00,39.4,,16:09:00,39.4,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,25,48.1,,15:10:00,53.9,,15:42:00,47.5,,16:04:00,52.1,,16:09:00,52.1,,16:09:00,52.1,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,26,35.8,,15:10:00,37.9,,15:42:00,36.0,,16:04:00,38.6,,16:09:00,38.6,,16:09:00,38.6,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,27,21.0,,15:10:00,23.1,,15:42:00,23.8,,16:04:00,23.9,,16:09:00,23.9,,16:09:00,23.9,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,28,71.5,,15:10:00,82.4,,15:42:00,115.0,,16:04:00,122.6,,16:09:00,122.6,,16:09:00,122.6,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,34,43.6,,15:10:00,46.5,,15:42:00,46.1,,16:04:00,49.8,,16:09:00,49.8,,16:09:00,49.8,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,35,57.6,,15:10:00,41.2,,15:42:00,55.3,,16:04:00,58.8,,16:09:00,58.8,,16:09:00,58.8,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,36,49.9,,15:10:00,35.3,,15:42:00,41.1,,16:04:00,45.2,,16:09:00,45.2,,16:09:00,45.2,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,37,27.0,,15:10:00,27.8,,15:42:00,32.6,,16:04:00,33.6,,16:09:00,33.6,,16:09:00,33.6,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,38,95.2,,15:10:00,108.3,,15:42:00,140.4,,16:04:00,143.0,,16:09:00,143.0,,16:09:00,143.0,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,44,45.2,,15:10:00,44.3,,15:42:00,44.0,,16:04:00,45.2,,16:09:00,45.2,,16:09:00,45.2,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,45,14.1,,15:10:00,14.1,,15:42:00,13.9,,16:04:00,14.0,,16:09:00,14.0,,16:09:00,14.0,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,46,9.1,,15:10:00,8.0,,15:42:00,7.5,,16:04:00,7.5,,16:09:00,7.5,,16:09:00,7.5,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,47,6.1,,15:10:00,6.2,,15:42:00,5.6,,16:04:00,5.3,,16:09:00,5.3,,16:09:00,5.3,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,48,37.0,,15:10:00,39.7,,15:42:00,42.1,,16:04:00,45.0,,16:09:00,45.0,,16:09:00,45.0,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,55,82.7,,15:10:00,62.5,,15:42:00,72.2,,16:04:00,72.1,,16:09:00,72.1,,16:09:00,72.1,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,56,13.1,,15:10:00,11.2,,15:42:00,12.4,,16:04:00,12.8,,16:09:00,12.8,,16:09:00,12.8,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,57,9.4,,15:10:00,9.9,,15:42:00,9.7,,16:04:00,9.4,,16:09:00,9.4,,16:09:00,9.4,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,58,42.9,,15:10:00,48.1,,15:42:00,58.7,,16:04:00,62.9,,16:09:00,62.9,,16:09:00,62.9,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,66,65.6,,15:10:00,62.9,,15:42:00,46.5,,16:04:00,49.2,,16:09:00,49.2,,16:09:00,49.2,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,67,6.7,,15:10:00,6.9,,15:42:00,5.8,,16:04:00,5.5,,16:09:00,5.5,,16:09:00,5.5,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,68,36.0,,15:10:00,37.2,,15:42:00,43.9,,16:04:00,45.8,,16:09:00,45.8,,16:09:00,45.8,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,77,21.0,,15:10:00,21.8,,15:42:00,18.0,,16:04:00,16.0,,16:09:00,16.0,,16:09:00,16.0,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,78,21.2,,15:10:00,23.7,,15:42:00,27.8,,16:04:00,29.7,,16:09:00,29.7,,16:09:00,29.7,,16:09:00
202107040312,202106120712,2021-06-12,16:15:00,88,176.8,,15:10:00,199.0,,15:42:00,288.9,,16:04:00,300.7,,16:09:00,300.7,,16:09:00,300.7,,16:09:00
202107040402,202106130702,2021-06-13,10:35:00,11,252.1,,09:32:00,308.9,,10:02:00,423.6,,10:24:00,434.9,,10:29:00,434.9,,10:29:00,434.9,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,12,55.9,,09:32:00,59.6,,10:02:00,70.9,,10:24:00,74.1,,10:29:00,74.1,,10:29:00,74.1,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,13,31.7,,09:32:00,34.5,,10:02:00,35.8,,10:24:00,37.6,,10:29:00,37.6,,10:29:00,37.6,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,14,27.6,,09:32:00,30.0,,10:02:00,31.9,,10:24:00,33.4,,10:29:00,33.4,,10:29:00,33.4,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,15,111.3,,09:32:00,122.0,,10:02:00,174.9,,10:24:00,210.4,,10:29:00,210.4,,10:29:00,210.4,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,16,100.4,,09:32:00,114.7,,10:02:00,128.1,,10:24:00,141.8,,10:29:00,141.8,,10:29:00,141.8,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,17,22.0,,09:32:00,22.3,,10:02:00,24.5,,10:24:00,24.7,,10:29:00,24.7,,10:29:00,24.7,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,18,140.6,,09:32:00,158.3,,10:02:00,229.9,,10:24:00,265.7,,10:29:00,265.7,,10:29:00,265.7,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,22,310.8,,09:32:00,361.4,,10:02:00,319.4,,10:24:00,330.9,,10:29:00,330.9,,10:29:00,330.9,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,23,21.5,,09:32:00,13.1,,10:02:00,15.1,,10:24:00,16.4,,10:29:00,16.4,,10:29:00,16.4,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,24,18.1,,09:32:00,14.2,,10:02:00,14.1,,10:24:00,14.9,,10:29:00,14.9,,10:29:00,14.9,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,25,88.5,,09:32:00,97.7,,10:02:00,134.1,,10:24:00,153.4,,10:29:00,153.4,,10:29:00,153.4,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,26,59.9,,09:32:00,61.2,,10:02:00,66.9,,10:24:00,65.4,,10:29:00,65.4,,10:29:00,65.4,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,27,11.3,,09:32:00,11.9,,10:02:00,12.1,,10:24:00,11.5,,10:29:00,11.5,,10:29:00,11.5,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,28,126.0,,09:32:00,144.0,,10:02:00,176.5,,10:24:00,189.9,,10:29:00,189.9,,10:29:00,189.9,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,33,132.3,,09:32:00,135.8,,10:02:00,114.3,,10:24:00,99.6,,10:29:00,99.6,,10:29:00,99.6,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,34,8.3,,09:32:00,8.3,,10:02:00,6.8,,10:24:00,6.9,,10:29:00,6.9,,10:29:00,6.9,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,35,61.3,,09:32:00,66.9,,10:02:00,82.4,,10:24:00,89.4,,10:29:00,89.4,,10:29:00,89.4,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,36,29.5,,09:32:00,30.7,,10:02:00,33.1,,10:24:00,31.2,,10:29:00,31.2,,10:29:00,31.2,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,37,6.1,,09:32:00,6.3,,10:02:00,5.9,,10:24:00,5.9,,10:29:00,5.9,,10:29:00,5.9,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,38,69.9,,09:32:00,78.8,,10:02:00,96.7,,10:24:00,79.1,,10:29:00,79.1,,10:29:00,79.1,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,44,20.6,,09:32:00,24.9,,10:02:00,19.7,,10:24:00,19.5,,10:29:00,19.5,,10:29:00,19.5,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,45,61.3,,09:32:00,58.7,,10:02:00,65.9,,10:24:00,73.0,,10:29:00,73.0,,10:29:00,73.0,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,46,22.6,,09:32:00,26.6,,10:02:00,24.9,,10:24:00,25.8,,10:29:00,25.8,,10:29:00,25.8,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,47,4.7,,09:32:00,5.0,,10:02:00,4.4,,10:24:00,4.2,,10:29:00,4.2,,10:29:00,4.2,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,48,54.3,,09:32:00,66.2,,10:02:00,81.1,,10:24:00,85.1,,10:29:00,85.1,,10:29:00,85.1,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,55,668.3,,09:32:00,660.5,,10:02:00,856.3,,10:24:00,1031.8,,10:29:00,1031.8,,10:29:00,1031.8,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,56,109.5,,09:32:00,116.1,,10:02:00,170.5,,10:24:00,200.0,,10:29:00,200.0,,10:29:00,200.0,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,57,42.2,,09:32:00,40.8,,10:02:00,52.2,,10:24:00,54.5,,10:29:00,54.5,,10:29:00,54.5,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,58,100.4,,09:32:00,116.8,,10:02:00,188.0,,10:24:00,235.9,,10:29:00,235.9,,10:29:00,235.9,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,66,1028.1,,09:32:00,870.7,,10:02:00,894.4,,10:24:00,822.2,,10:29:00,822.2,,10:29:00,822.2,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,67,17.2,,09:32:00,17.7,,10:02:00,17.7,,10:24:00,16.1,,10:29:00,16.1,,10:29:00,16.1,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,68,72.6,,09:32:00,31.4,,10:02:00,59.1,,10:24:00,71.6,,10:29:00,71.6,,10:29:00,71.6,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,77,16.8,,09:32:00,16.0,,10:02:00,15.8,,10:24:00,15.5,,10:29:00,15.5,,10:29:00,15.5,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,78,35.5,,09:32:00,39.4,,10:02:00,49.7,,10:24:00,52.9,,10:29:00,52.9,,10:29:00,52.9,,10:29:00
202107040402,202106130702,2021-06-13,10:35:00,88,703.4,,09:32:00,832.9,,10:02:00,1149.9,,10:24:00,1195.9,,10:29:00,1195.9,,10:29:00,1195.9,,10:29:00
202107040403,202106130703,2021-06-13,11:05:00,11,334.9,,10:05:00,391.2,,10:34:00,485.6,,10:54:00,566.8,,10:59:00,566.8,,10:59:00,566.8,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,12,35.1,,10:05:00,34.1,,10:34:00,37.2,,10:54:00,35.8,,10:59:00,35.8,,10:59:00,35.8,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,13,48.4,,10:05:00,29.5,,10:34:00,40.5,,10:54:00,47.8,,10:59:00,47.8,,10:59:00,47.8,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,14,18.1,,10:05:00,19.3,,10:34:00,21.5,,10:54:00,21.7,,10:59:00,21.7,,10:59:00,21.7,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,15,88.2,,10:05:00,82.3,,10:34:00,89.6,,10:54:00,96.2,,10:59:00,96.2,,10:59:00,96.2,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,16,73.9,,10:05:00,83.3,,10:34:00,92.1,,10:54:00,104.3,,10:59:00,104.3,,10:59:00,104.3,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,17,107.4,,10:05:00,119.3,,10:34:00,154.3,,10:54:00,160.0,,10:59:00,160.0,,10:59:00,160.0,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,18,91.1,,10:05:00,97.1,,10:34:00,106.4,,10:54:00,120.4,,10:59:00,120.4,,10:59:00,120.4,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,22,32.8,,10:05:00,35.5,,10:34:00,30.0,,10:54:00,28.2,,10:59:00,28.2,,10:59:00,28.2,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,23,12.2,,10:05:00,11.9,,10:34:00,10.6,,10:54:00,10.3,,10:59:00,10.3,,10:59:00,10.3,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,24,4.0,,10:05:00,4.1,,10:34:00,4.1,,10:54:00,4.0,,10:59:00,4.0,,10:59:00,4.0,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,25,25.8,,10:05:00,25.0,,10:34:00,23.1,,10:54:00,22.6,,10:59:00,22.6,,10:59:00,22.6,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,26,25.1,,10:05:00,26.7,,10:34:00,27.1,,10:54:00,26.4,,10:59:00,26.4,,10:59:00,26.4,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,27,41.7,,10:05:00,46.6,,10:34:00,44.0,,10:54:00,44.8,,10:59:00,44.8,,10:59:00,44.8,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,28,26.6,,10:05:00,26.3,,10:34:00,22.9,,10:54:00,24.1,,10:59:00,24.1,,10:59:00,24.1,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,33,299.7,,10:05:00,281.7,,10:34:00,193.5,,10:54:00,255.1,,10:59:00,255.1,,10:59:00,255.1,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,34,7.1,,10:05:00,7.4,,10:34:00,7.0,,10:54:00,6.5,,10:59:00,6.5,,10:59:00,6.5,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,35,42.6,,10:05:00,37.9,,10:34:00,36.4,,10:54:00,37.9,,10:59:00,37.9,,10:59:00,37.9,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,36,39.0,,10:05:00,27.2,,10:34:00,33.3,,10:54:00,38.6,,10:59:00,38.6,,10:59:00,38.6,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,37,64.7,,10:05:00,64.6,,10:34:00,78.1,,10:54:00,91.5,,10:59:00,91.5,,10:59:00,91.5,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,38,45.5,,10:05:00,28.0,,10:34:00,29.0,,10:54:00,31.9,,10:59:00,31.9,,10:59:00,31.9,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,44,22.0,,10:05:00,23.7,,10:34:00,23.7,,10:54:00,21.6,,10:59:00,21.6,,10:59:00,21.6,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,45,14.2,,10:05:00,14.1,,10:34:00,13.3,,10:54:00,13.2,,10:59:00,13.2,,10:59:00,13.2,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,46,15.1,,10:05:00,15.7,,10:34:00,15.3,,10:54:00,15.3,,10:59:00,15.3,,10:59:00,15.3,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,47,28.9,,10:05:00,29.2,,10:34:00,29.1,,10:54:00,31.3,,10:59:00,31.3,,10:59:00,31.3,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,48,14.6,,10:05:00,14.8,,10:34:00,13.0,,10:54:00,12.3,,10:59:00,12.3,,10:59:00,12.3,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,55,199.8,,10:05:00,227.1,,10:34:00,238.4,,10:54:00,277.6,,10:59:00,277.6,,10:59:00,277.6,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,56,58.1,,10:05:00,65.2,,10:34:00,70.4,,10:54:00,73.2,,10:59:00,73.2,,10:59:00,73.2,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,57,58.7,,10:05:00,62.6,,10:34:00,78.7,,10:54:00,91.7,,10:59:00,91.7,,10:59:00,91.7,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,58,45.7,,10:05:00,48.5,,10:34:00,53.3,,10:54:00,62.7,,10:59:00,62.7,,10:59:00,62.7,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,66,406.7,,10:05:00,454.3,,10:34:00,556.4,,10:54:00,574.8,,10:59:00,574.8,,10:59:00,574.8,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,67,68.1,,10:05:00,76.9,,10:34:00,95.7,,10:54:00,107.4,,10:59:00,107.4,,10:59:00,107.4,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,68,55.0,,10:05:00,62.8,,10:34:00,69.1,,10:54:00,79.1,,10:59:00,79.1,,10:59:00,79.1,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,77,355.8,,10:05:00,414.2,,10:34:00,513.6,,10:54:00,637.7,,10:59:00,637.7,,10:59:00,637.7,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,78,54.7,,10:05:00,62.0,,10:34:00,82.4,,10:54:00,99.7,,10:59:00,99.7,,10:59:00,99.7,,10:59:00
202107040403,202106130703,2021-06-13,11:05:00,88,253.0,,10:05:00,299.6,,10:34:00,360.9,,10:54:00,448.5,,10:59:00,448.5,,10:59:00,448.5,,10:59:00
202107040404,202106130704,2021-06-13,11:35:00,11,414.7,,10:35:00,484.1,,11:03:00,463.7,,11:24:00,619.0,,11:29:00,619.0,,11:29:00,619.0,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,12,92.8,,10:35:00,101.4,,11:03:00,99.8,,11:24:00,119.4,,11:29:00,119.4,,11:29:00,119.4,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,13,161.6,,10:35:00,176.5,,11:03:00,210.2,,11:24:00,275.1,,11:29:00,275.1,,11:29:00,275.1,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,14,109.1,,10:35:00,115.4,,11:03:00,122.2,,11:24:00,126.2,,11:29:00,126.2,,11:29:00,126.2,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,15,14.3,,10:35:00,13.1,,11:03:00,12.6,,11:24:00,12.6,,11:29:00,12.6,,11:29:00,12.6,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,16,35.9,,10:35:00,38.3,,11:03:00,44.6,,11:24:00,45.5,,11:29:00,45.5,,11:29:00,45.5,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,17,34.8,,10:35:00,37.0,,11:03:00,33.9,,11:24:00,37.2,,11:29:00,37.2,,11:29:00,37.2,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,18,101.1,,10:35:00,109.5,,11:03:00,79.2,,11:24:00,95.0,,11:29:00,95.0,,11:29:00,95.0,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,22,518.4,,10:35:00,555.8,,11:03:00,426.1,,11:24:00,543.5,,11:29:00,543.5,,11:29:00,543.5,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,23,182.9,,10:35:00,208.4,,11:03:00,219.0,,11:24:00,276.8,,11:29:00,276.8,,11:29:00,276.8,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,24,97.9,,10:35:00,106.4,,11:03:00,132.5,,11:24:00,150.0,,11:29:00,150.0,,11:29:00,150.0,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,25,23.1,,10:35:00,22.6,,11:03:00,22.2,,11:24:00,23.1,,11:29:00,23.1,,11:29:00,23.1,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,26,54.3,,10:35:00,59.7,,11:03:00,71.0,,11:24:00,80.3,,11:29:00,80.3,,11:29:00,80.3,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,27,48.7,,10:35:00,52.2,,11:03:00,53.0,,11:24:00,61.5,,11:29:00,61.5,,11:29:00,61.5,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,28,117.3,,10:35:00,127.1,,11:03:00,96.7,,11:24:00,120.7,,11:29:00,120.7,,11:29:00,120.7,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,33,1338.0,,10:35:00,1338.0,,11:03:00,1338.0,,11:24:00,1338.0,,11:29:00,1338.0,,11:29:00,1338.0,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,34,172.8,,10:35:00,189.9,,11:03:00,312.2,,11:24:00,342.8,,11:29:00,342.8,,11:29:00,342.8,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,35,62.2,,10:35:00,58.8,,11:03:00,58.6,,11:24:00,68.3,,11:29:00,68.3,,11:29:00,68.3,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,36,103.6,,10:35:00,115.4,,11:03:00,179.1,,11:24:00,222.8,,11:29:00,222.8,,11:29:00,222.8,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,37,94.9,,10:35:00,108.7,,11:03:00,123.1,,11:24:00,154.7,,11:29:00,154.7,,11:29:00,154.7,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,38,157.5,,10:35:00,161.3,,11:03:00,153.0,,11:24:00,207.3,,11:29:00,207.3,,11:29:00,207.3,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,44,460.8,,10:35:00,500.2,,11:03:00,553.2,,11:24:00,578.8,,11:29:00,578.8,,11:29:00,578.8,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,45,21.0,,10:35:00,20.3,,11:03:00,19.8,,11:24:00,19.0,,11:29:00,19.0,,11:29:00,19.0,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,46,55.8,,10:35:00,59.3,,11:03:00,73.1,,11:24:00,67.5,,11:29:00,67.5,,11:29:00,67.5,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,47,50.5,,10:35:00,51.0,,11:03:00,53.4,,11:24:00,56.5,,11:29:00,56.5,,11:29:00,56.5,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,48,151.7,,10:35:00,142.9,,11:03:00,112.6,,11:24:00,131.4,,11:29:00,131.4,,11:29:00,131.4,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,55,7.2,,10:35:00,6.8,,11:03:00,6.2,,11:24:00,6.6,,11:29:00,6.6,,11:29:00,6.6,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,56,3.7,,10:35:00,3.7,,11:03:00,4.2,,11:24:00,4.0,,11:29:00,4.0,,11:29:00,4.0,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,57,3.3,,10:35:00,3.4,,11:03:00,3.5,,11:24:00,3.2,,11:29:00,3.2,,11:29:00,3.2,,11:29:00
202107040404,202106130704,2021-06-13,11:35:00,58,21.6,,10:35:00,18.9,,11:03:00,13.7,,11:24:00,13.3,,11:29:00,13.3,,11:29:00,13.3,,11:29:00
