race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201609040203,201609110903,2016-09-11,10:55:00,36,2.6,,09:54:00,2.4,,10:25:00,2.2,,10:44:00,2.1,,10:49:00,2.1,,10:49:00,2.1,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,37,8.2,,09:54:00,7.7,,10:25:00,7.4,,10:44:00,7.0,,10:49:00,7.0,,10:49:00,7.0,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,38,14.9,,09:54:00,15.9,,10:25:00,14.2,,10:44:00,14.9,,10:49:00,14.9,,10:49:00,14.9,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,44,581.1,,09:54:00,625.8,,10:25:00,795.5,,10:44:00,812.6,,10:49:00,812.6,,10:49:00,812.6,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,45,76.3,,09:54:00,84.4,,10:25:00,138.9,,10:44:00,156.3,,10:49:00,156.3,,10:49:00,156.3,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,46,34.4,,09:54:00,38.2,,10:25:00,36.0,,10:44:00,40.1,,10:49:00,40.1,,10:49:00,40.1,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,47,37.6,,09:54:00,43.2,,10:25:00,60.3,,10:44:00,69.1,,10:49:00,69.1,,10:49:00,69.1,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,48,81.0,,09:54:00,93.6,,10:25:00,110.1,,10:44:00,122.3,,10:49:00,122.3,,10:49:00,122.3,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,55,950.9,,09:54:00,860.5,,10:25:00,1325.8,,10:44:00,1110.0,,10:49:00,1110.0,,10:49:00,1110.0,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,56,69.7,,09:54:00,70.2,,10:25:00,72.4,,10:44:00,80.4,,10:49:00,80.4,,10:49:00,80.4,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,57,57.4,,09:54:00,52.5,,10:25:00,68.4,,10:44:00,83.8,,10:49:00,83.8,,10:49:00,83.8,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,58,87.1,,09:54:00,82.9,,10:25:00,117.4,,10:44:00,133.8,,10:49:00,133.8,,10:49:00,133.8,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,66,87.9,,09:54:00,91.1,,10:25:00,71.3,,10:44:00,73.7,,10:49:00,73.7,,10:49:00,73.7,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,67,17.2,,09:54:00,18.4,,10:25:00,19.8,,10:44:00,20.8,,10:49:00,20.8,,10:49:00,20.8,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,68,28.2,,09:54:00,32.3,,10:25:00,39.9,,10:44:00,43.8,,10:49:00,43.8,,10:49:00,43.8,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,77,498.1,,09:54:00,474.7,,10:25:00,482.1,,10:44:00,561.8,,10:49:00,561.8,,10:49:00,561.8,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,78,43.2,,09:54:00,47.1,,10:25:00,58.3,,10:44:00,64.9,,10:49:00,64.9,,10:49:00,64.9,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,88,615.3,,09:54:00,491.7,,10:25:00,723.1,,10:44:00,722.3,,10:49:00,722.3,,10:49:00,722.3,,10:49:00
201609040205,201609110905,2016-09-11,12:15:00,12,52.4,,11:11:00,63.7,,11:45:00,102.0,,12:04:00,113.2,,12:09:00,113.2,,12:09:00,113.2,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,13,23.2,,11:11:00,25.0,,11:45:00,32.1,,12:04:00,34.0,,12:09:00,34.0,,12:09:00,34.0,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,14,119.2,,11:11:00,164.4,,11:45:00,221.1,,12:04:00,262.1,,12:09:00,262.1,,12:09:00,262.1,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,15,48.8,,11:11:00,52.4,,11:45:00,69.4,,12:04:00,75.0,,12:09:00,75.0,,12:09:00,75.0,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,16,69.6,,11:11:00,76.7,,11:45:00,89.7,,12:04:00,96.5,,12:09:00,96.5,,12:09:00,96.5,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,17,44.9,,11:11:00,53.0,,11:45:00,67.9,,12:04:00,70.9,,12:09:00,70.9,,12:09:00,70.9,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,18,8.0,,11:11:00,6.9,,11:45:00,5.9,,12:04:00,6.0,,12:09:00,6.0,,12:09:00,6.0,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,23,48.3,,11:11:00,63.5,,11:45:00,102.4,,12:04:00,115.4,,12:09:00,115.4,,12:09:00,115.4,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,24,73.8,,11:11:00,96.7,,11:45:00,180.3,,12:04:00,224.7,,12:09:00,224.7,,12:09:00,224.7,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,25,72.2,,11:11:00,84.4,,11:45:00,131.2,,12:04:00,156.8,,12:09:00,156.8,,12:09:00,156.8,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,26,82.3,,11:11:00,106.1,,11:45:00,159.7,,12:04:00,189.5,,12:09:00,189.5,,12:09:00,189.5,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,27,77.2,,11:11:00,95.0,,11:45:00,146.2,,12:04:00,171.1,,12:09:00,171.1,,12:09:00,171.1,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,28,27.6,,11:11:00,28.4,,11:45:00,25.8,,12:04:00,27.1,,12:09:00,27.1,,12:09:00,27.1,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,34,126.9,,11:11:00,135.0,,11:45:00,204.0,,12:04:00,232.8,,12:09:00,232.8,,12:09:00,232.8,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,35,48.3,,11:11:00,50.8,,11:45:00,71.4,,12:04:00,76.1,,12:09:00,76.1,,12:09:00,76.1,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,36,50.7,,11:11:00,59.5,,11:45:00,78.4,,12:04:00,87.7,,12:09:00,87.7,,12:09:00,87.7,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,37,30.1,,11:11:00,37.7,,11:45:00,53.1,,12:04:00,55.3,,12:09:00,55.3,,12:09:00,55.3,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,38,5.7,,11:11:00,5.0,,11:45:00,4.6,,12:04:00,4.7,,12:09:00,4.7,,12:09:00,4.7,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,45,82.8,,11:11:00,109.3,,11:45:00,169.4,,12:04:00,191.4,,12:09:00,191.4,,12:09:00,191.4,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,46,66.9,,11:11:00,96.3,,11:45:00,166.8,,12:04:00,199.3,,12:09:00,199.3,,12:09:00,199.3,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,47,121.3,,11:11:00,95.0,,11:45:00,167.5,,12:04:00,208.6,,12:09:00,208.6,,12:09:00,208.6,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,48,33.3,,11:11:00,37.1,,11:45:00,38.0,,12:04:00,40.0,,12:09:00,40.0,,12:09:00,40.0,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,56,79.0,,11:11:00,95.5,,11:45:00,134.8,,12:04:00,155.2,,12:09:00,155.2,,12:09:00,155.2,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,57,48.5,,11:11:00,58.9,,11:45:00,89.9,,12:04:00,100.8,,12:09:00,100.8,,12:09:00,100.8,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,58,14.9,,11:11:00,13.6,,11:45:00,12.5,,12:04:00,12.4,,12:09:00,12.4,,12:09:00,12.4,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,67,55.2,,11:11:00,71.2,,11:45:00,106.6,,12:04:00,122.5,,12:09:00,122.5,,12:09:00,122.5,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,68,14.7,,11:11:00,15.6,,11:45:00,16.1,,12:04:00,16.2,,12:09:00,16.2,,12:09:00,16.2,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,78,11.9,,11:11:00,11.4,,11:45:00,10.5,,12:04:00,10.3,,12:09:00,10.3,,12:09:00,10.3,,12:09:00
201609040205,201609110905,2016-09-11,12:15:00,88,2.9,,11:11:00,2.8,,11:45:00,2.5,,12:04:00,2.3,,12:09:00,2.3,,12:09:00,2.3,,12:09:00
201609040206,201609110906,2016-09-11,12:45:00,11,54.2,,11:45:00,57.5,,12:13:00,50.7,,12:34:00,52.1,,12:39:00,52.1,,12:39:00,52.1,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,12,56.0,,11:45:00,59.1,,12:13:00,67.1,,12:34:00,73.2,,12:39:00,73.2,,12:39:00,73.2,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,13,14.3,,11:45:00,14.6,,12:13:00,15.4,,12:34:00,16.0,,12:39:00,16.0,,12:39:00,16.0,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,14,15.4,,11:45:00,15.6,,12:13:00,15.7,,12:34:00,16.9,,12:39:00,16.9,,12:39:00,16.9,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,15,36.2,,11:45:00,35.9,,12:13:00,34.8,,12:34:00,36.2,,12:39:00,36.2,,12:39:00,36.2,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,16,76.2,,11:45:00,76.2,,12:13:00,73.6,,12:34:00,82.5,,12:39:00,82.5,,12:39:00,82.5,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,17,44.0,,11:45:00,41.7,,12:13:00,39.6,,12:34:00,42.2,,12:39:00,42.2,,12:39:00,42.2,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,18,4.0,,11:45:00,3.6,,12:13:00,3.8,,12:34:00,3.5,,12:39:00,3.5,,12:39:00,3.5,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,22,694.2,,11:45:00,791.5,,12:13:00,944.4,,12:34:00,1156.1,,12:39:00,1156.1,,12:39:00,1156.1,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,23,79.0,,11:45:00,89.7,,12:13:00,107.7,,12:34:00,115.4,,12:39:00,115.4,,12:39:00,115.4,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,24,62.9,,11:45:00,73.7,,12:13:00,92.2,,12:34:00,115.1,,12:39:00,115.1,,12:39:00,115.1,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,25,87.1,,11:45:00,97.1,,12:13:00,118.6,,12:34:00,145.5,,12:39:00,145.5,,12:39:00,145.5,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,26,110.4,,11:45:00,138.0,,12:13:00,166.6,,12:34:00,218.3,,12:39:00,218.3,,12:39:00,218.3,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,27,116.3,,11:45:00,138.7,,12:13:00,155.8,,12:34:00,179.0,,12:39:00,179.0,,12:39:00,179.0,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,28,33.5,,11:45:00,33.0,,12:13:00,29.7,,12:34:00,32.3,,12:39:00,32.3,,12:39:00,32.3,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,33,269.9,,11:45:00,299.0,,12:13:00,367.6,,12:34:00,422.6,,12:39:00,422.6,,12:39:00,422.6,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,34,22.9,,11:45:00,23.5,,12:13:00,25.3,,12:34:00,26.5,,12:39:00,26.5,,12:39:00,26.5,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,35,44.6,,11:45:00,48.4,,12:13:00,47.5,,12:34:00,51.4,,12:39:00,51.4,,12:39:00,51.4,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,36,80.3,,11:45:00,82.8,,12:13:00,95.9,,12:34:00,118.9,,12:39:00,118.9,,12:39:00,118.9,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,37,45.3,,11:45:00,52.2,,12:13:00,58.7,,12:34:00,63.8,,12:39:00,63.8,,12:39:00,63.8,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,38,6.3,,11:45:00,6.4,,12:13:00,6.3,,12:34:00,5.8,,12:39:00,5.8,,12:39:00,5.8,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,44,323.9,,11:45:00,269.1,,12:13:00,288.4,,12:34:00,340.3,,12:39:00,340.3,,12:39:00,340.3,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,45,55.8,,11:45:00,56.0,,12:13:00,55.9,,12:34:00,58.2,,12:39:00,58.2,,12:39:00,58.2,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,46,83.7,,11:45:00,86.2,,12:13:00,102.9,,12:34:00,121.3,,12:39:00,121.3,,12:39:00,121.3,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,47,48.1,,11:45:00,54.5,,12:13:00,59.1,,12:34:00,63.9,,12:39:00,63.9,,12:39:00,63.9,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,48,7.8,,11:45:00,7.8,,12:13:00,7.2,,12:34:00,6.9,,12:39:00,6.9,,12:39:00,6.9,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,55,313.5,,11:45:00,332.2,,12:13:00,332.1,,12:34:00,389.2,,12:39:00,389.2,,12:39:00,389.2,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,56,102.8,,11:45:00,114.0,,12:13:00,130.8,,12:34:00,158.8,,12:39:00,158.8,,12:39:00,158.8,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,57,60.3,,11:45:00,70.8,,12:13:00,84.5,,12:34:00,89.3,,12:39:00,89.3,,12:39:00,89.3,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,58,14.4,,11:45:00,14.3,,12:13:00,13.1,,12:34:00,12.7,,12:39:00,12.7,,12:39:00,12.7,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,66,359.9,,11:45:00,448.5,,12:13:00,560.0,,12:34:00,755.9,,12:39:00,755.9,,12:39:00,755.9,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,67,114.3,,11:45:00,131.2,,12:13:00,135.3,,12:34:00,162.7,,12:39:00,162.7,,12:39:00,162.7,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,68,29.7,,11:45:00,28.5,,12:13:00,27.5,,12:34:00,29.3,,12:39:00,29.3,,12:39:00,29.3,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,77,1143.3,,11:45:00,1121.3,,12:13:00,1267.5,,12:34:00,1288.8,,12:39:00,1288.8,,12:39:00,1288.8,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,78,16.4,,11:45:00,16.1,,12:13:00,14.4,,12:34:00,14.5,,12:39:00,14.5,,12:39:00,14.5,,12:39:00
201609040206,201609110906,2016-09-11,12:45:00,88,14.0,,11:45:00,14.3,,12:13:00,13.7,,12:34:00,13.5,,12:39:00,13.5,,12:39:00,13.5,,12:39:00
201609040207,201609110907,2016-09-11,13:15:00,11,179.8,,12:10:00,153.0,,12:40:00,133.3,,13:04:00,128.9,,13:09:00,128.9,,13:09:00,128.9,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,12,22.4,,12:10:00,21.4,,12:40:00,20.5,,13:04:00,20.4,,13:09:00,20.4,,13:09:00,20.4,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,13,12.8,,12:10:00,12.7,,12:40:00,13.3,,13:04:00,13.8,,13:09:00,13.8,,13:09:00,13.8,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,14,15.5,,12:10:00,15.3,,12:40:00,15.2,,13:04:00,14.7,,13:09:00,14.7,,13:09:00,14.7,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,15,63.8,,12:10:00,59.6,,12:40:00,57.4,,13:04:00,54.3,,13:09:00,54.3,,13:09:00,54.3,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,16,76.9,,12:10:00,73.9,,12:40:00,65.3,,13:04:00,62.2,,13:09:00,62.2,,13:09:00,62.2,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,17,135.1,,12:10:00,132.0,,12:40:00,149.2,,13:04:00,146.8,,13:09:00,146.8,,13:09:00,146.8,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,18,26.0,,12:10:00,24.5,,12:40:00,21.9,,13:04:00,21.6,,13:09:00,21.6,,13:09:00,21.6,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,22,271.8,,12:10:00,283.5,,12:40:00,353.4,,13:04:00,355.2,,13:09:00,355.2,,13:09:00,355.2,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,23,13.5,,12:10:00,13.1,,12:40:00,12.5,,13:04:00,12.2,,13:09:00,12.2,,13:09:00,12.2,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,24,7.9,,12:10:00,8.3,,12:40:00,8.1,,13:04:00,7.9,,13:09:00,7.9,,13:09:00,7.9,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,25,40.1,,12:10:00,39.0,,12:40:00,44.1,,13:04:00,41.8,,13:09:00,41.8,,13:09:00,41.8,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,26,48.4,,12:10:00,48.9,,12:40:00,45.5,,13:04:00,47.6,,13:09:00,47.6,,13:09:00,47.6,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,27,111.2,,12:10:00,111.6,,12:40:00,124.5,,13:04:00,135.3,,13:09:00,135.3,,13:09:00,135.3,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,28,14.9,,12:10:00,15.1,,12:40:00,13.9,,13:04:00,13.8,,13:09:00,13.8,,13:09:00,13.8,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,33,38.7,,12:10:00,36.9,,12:40:00,40.9,,13:04:00,44.8,,13:09:00,44.8,,13:09:00,44.8,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,34,8.5,,12:10:00,8.3,,12:40:00,8.2,,13:04:00,7.6,,13:09:00,7.6,,13:09:00,7.6,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,35,25.4,,12:10:00,25.3,,12:40:00,27.9,,13:04:00,28.7,,13:09:00,28.7,,13:09:00,28.7,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,36,27.4,,12:10:00,26.9,,12:40:00,27.3,,13:04:00,30.6,,13:09:00,30.6,,13:09:00,30.6,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,37,32.8,,12:10:00,34.1,,12:40:00,45.0,,13:04:00,58.2,,13:09:00,58.2,,13:09:00,58.2,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,38,10.7,,12:10:00,10.2,,12:40:00,10.0,,13:04:00,10.6,,13:09:00,10.6,,13:09:00,10.6,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,44,151.0,,12:10:00,157.1,,12:40:00,140.6,,13:04:00,133.2,,13:09:00,133.2,,13:09:00,133.2,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,45,15.6,,12:10:00,16.5,,12:40:00,19.1,,13:04:00,20.1,,13:09:00,20.1,,13:09:00,20.1,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,46,32.4,,12:10:00,34.0,,12:40:00,29.1,,13:04:00,30.2,,13:09:00,30.2,,13:09:00,30.2,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,47,62.7,,12:10:00,68.2,,12:40:00,73.3,,13:04:00,77.0,,13:09:00,77.0,,13:09:00,77.0,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,48,8.4,,12:10:00,8.8,,12:40:00,8.6,,13:04:00,8.3,,13:09:00,8.3,,13:09:00,8.3,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,55,376.3,,12:10:00,390.8,,12:40:00,458.3,,13:04:00,482.6,,13:09:00,482.6,,13:09:00,482.6,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,56,80.7,,12:10:00,85.0,,12:40:00,89.2,,13:04:00,95.7,,13:09:00,95.7,,13:09:00,95.7,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,57,93.7,,12:10:00,103.2,,12:40:00,143.4,,13:04:00,168.8,,13:09:00,168.8,,13:09:00,168.8,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,58,40.5,,12:10:00,40.3,,12:40:00,40.1,,13:04:00,35.9,,13:09:00,35.9,,13:09:00,35.9,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,66,326.1,,12:10:00,357.0,,12:40:00,312.0,,13:04:00,341.3,,13:09:00,341.3,,13:09:00,341.3,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,67,118.1,,12:10:00,130.2,,12:40:00,152.3,,13:04:00,173.4,,13:09:00,173.4,,13:09:00,173.4,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,68,37.5,,12:10:00,37.6,,12:40:00,33.4,,13:04:00,34.2,,13:09:00,34.2,,13:09:00,34.2,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,77,679.5,,12:10:00,741.5,,12:40:00,994.3,,13:04:00,1209.7,,13:09:00,1209.7,,13:09:00,1209.7,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,78,61.0,,12:10:00,65.2,,12:40:00,75.5,,13:04:00,82.1,,13:09:00,82.1,,13:09:00,82.1,,13:09:00
201609040207,201609110907,2016-09-11,13:15:00,88,63.7,,12:10:00,63.4,,12:40:00,54.5,,13:04:00,53.8,,13:09:00,53.8,,13:09:00,53.8,,13:09:00
201609040208,201609110908,2016-09-11,13:50:00,12,107.6,,12:49:00,115.0,,13:19:00,155.6,,13:39:00,186.2,,13:44:00,186.2,,13:44:00,186.2,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,13,85.5,,12:49:00,97.6,,13:19:00,118.1,,13:39:00,138.0,,13:44:00,138.0,,13:44:00,138.0,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,14,44.9,,12:49:00,43.4,,13:19:00,50.3,,13:39:00,56.6,,13:44:00,56.6,,13:44:00,56.6,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,15,132.7,,12:49:00,143.6,,13:19:00,168.6,,13:39:00,187.9,,13:44:00,187.9,,13:44:00,187.9,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,16,111.9,,12:49:00,113.1,,13:19:00,124.7,,13:39:00,139.4,,13:44:00,139.4,,13:44:00,139.4,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,17,110.2,,12:49:00,114.5,,13:19:00,114.6,,13:39:00,119.2,,13:44:00,119.2,,13:44:00,119.2,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,18,124.5,,12:49:00,121.5,,13:19:00,125.4,,13:39:00,139.6,,13:44:00,139.6,,13:44:00,139.6,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,23,78.3,,12:49:00,82.0,,13:19:00,90.4,,13:39:00,101.9,,13:44:00,101.9,,13:44:00,101.9,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,24,23.1,,12:49:00,22.9,,13:19:00,26.5,,13:39:00,26.3,,13:44:00,26.3,,13:44:00,26.3,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,25,74.8,,12:49:00,79.4,,13:19:00,100.9,,13:39:00,110.1,,13:44:00,110.1,,13:44:00,110.1,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,26,63.1,,12:49:00,62.2,,13:19:00,70.2,,13:39:00,72.8,,13:44:00,72.8,,13:44:00,72.8,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,27,51.4,,12:49:00,53.2,,13:19:00,58.2,,13:39:00,62.6,,13:44:00,62.6,,13:44:00,62.6,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,28,75.9,,12:49:00,78.3,,13:19:00,85.7,,13:39:00,94.0,,13:44:00,94.0,,13:44:00,94.0,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,33,201.5,,12:49:00,205.3,,13:19:00,204.5,,13:39:00,193.9,,13:44:00,193.9,,13:44:00,193.9,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,34,12.0,,12:49:00,11.3,,13:19:00,11.9,,13:39:00,11.2,,13:44:00,11.2,,13:44:00,11.2,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,35,33.3,,12:49:00,35.5,,13:19:00,43.1,,13:39:00,45.2,,13:44:00,45.2,,13:44:00,45.2,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,36,23.0,,12:49:00,23.7,,13:19:00,26.5,,13:39:00,27.1,,13:44:00,27.1,,13:44:00,27.1,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,37,23.6,,12:49:00,24.0,,13:19:00,25.4,,13:39:00,24.9,,13:44:00,24.9,,13:44:00,24.9,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,38,37.5,,12:49:00,37.4,,13:19:00,40.7,,13:39:00,42.9,,13:44:00,42.9,,13:44:00,42.9,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,44,82.7,,12:49:00,85.8,,13:19:00,81.2,,13:39:00,80.1,,13:44:00,80.1,,13:44:00,80.1,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,45,13.2,,12:49:00,12.8,,13:19:00,12.9,,13:39:00,13.4,,13:44:00,13.4,,13:44:00,13.4,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,46,6.4,,12:49:00,6.3,,13:19:00,5.6,,13:39:00,5.8,,13:44:00,5.8,,13:44:00,5.8,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,47,5.5,,12:49:00,5.7,,13:19:00,5.1,,13:39:00,4.9,,13:44:00,4.9,,13:44:00,4.9,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,48,7.6,,12:49:00,7.7,,13:19:00,6.5,,13:39:00,6.5,,13:44:00,6.5,,13:44:00,6.5,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,55,219.4,,12:49:00,232.9,,13:19:00,238.2,,13:39:00,233.4,,13:44:00,233.4,,13:44:00,233.4,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,56,27.8,,12:49:00,27.5,,13:19:00,33.1,,13:39:00,33.1,,13:44:00,33.1,,13:44:00,33.1,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,57,27.9,,12:49:00,27.5,,13:19:00,29.7,,13:39:00,30.5,,13:44:00,30.5,,13:44:00,30.5,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,58,37.0,,12:49:00,37.6,,13:19:00,45.6,,13:39:00,46.6,,13:44:00,46.6,,13:44:00,46.6,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,66,106.5,,12:49:00,116.4,,13:19:00,129.3,,13:39:00,125.9,,13:44:00,125.9,,13:44:00,125.9,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,67,13.1,,12:49:00,12.8,,13:19:00,13.5,,13:39:00,12.4,,13:44:00,12.4,,13:44:00,12.4,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,68,18.8,,12:49:00,18.3,,13:19:00,18.9,,13:39:00,19.0,,13:44:00,19.0,,13:44:00,19.0,,13:44:00
201609040208,201609110908,2016-09-11,13:50:00,77,203.3,,12:49:00,208.4,,13:19:00,177.9,,13:39:00,162.1,,13:44:00,162.1,,13:44:00,162.1,,13:44:00
