race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202105050712,202111270512,2021-11-27,16:01:00,36,29.8,,14:58:00,31.0,,15:30:00,32.5,,15:50:00,33.5,,15:55:00,33.5,,15:55:00,33.5,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,37,12.2,,14:58:00,12.0,,15:30:00,11.4,,15:50:00,11.1,,15:55:00,11.1,,15:55:00,11.1,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,38,16.1,,14:58:00,16.6,,15:30:00,16.2,,15:50:00,17.1,,15:55:00,17.1,,15:55:00,17.1,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,44,673.1,,14:58:00,732.5,,15:30:00,819.2,,15:50:00,908.2,,15:55:00,908.2,,15:55:00,908.2,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,45,113.4,,14:58:00,115.4,,15:30:00,128.5,,15:50:00,136.6,,15:55:00,136.6,,15:55:00,136.6,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,46,107.7,,14:58:00,111.8,,15:30:00,121.4,,15:50:00,130.0,,15:55:00,130.0,,15:55:00,130.0,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,47,56.1,,14:58:00,55.7,,15:30:00,63.4,,15:50:00,67.2,,15:55:00,67.2,,15:55:00,67.2,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,48,61.6,,14:58:00,65.7,,15:30:00,77.9,,15:50:00,84.2,,15:55:00,84.2,,15:55:00,84.2,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,55,191.3,,14:58:00,190.1,,15:30:00,193.3,,15:50:00,186.7,,15:55:00,186.7,,15:55:00,186.7,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,56,43.0,,14:58:00,43.1,,15:30:00,42.9,,15:50:00,42.4,,15:55:00,42.4,,15:55:00,42.4,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,57,19.5,,14:58:00,19.6,,15:30:00,18.0,,15:50:00,18.4,,15:55:00,18.4,,15:55:00,18.4,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,58,23.4,,14:58:00,24.1,,15:30:00,23.4,,15:50:00,23.8,,15:55:00,23.8,,15:55:00,23.8,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,66,257.8,,14:58:00,264.7,,15:30:00,220.5,,15:50:00,212.6,,15:55:00,212.6,,15:55:00,212.6,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,67,19.2,,14:58:00,19.2,,15:30:00,19.3,,15:50:00,18.3,,15:55:00,18.3,,15:55:00,18.3,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,68,22.2,,14:58:00,22.9,,15:30:00,23.2,,15:50:00,24.3,,15:55:00,24.3,,15:55:00,24.3,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,77,24.8,,14:58:00,23.5,,15:30:00,22.8,,15:50:00,21.2,,15:55:00,21.2,,15:55:00,21.2,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,78,7.8,,14:58:00,7.4,,15:30:00,7.5,,15:50:00,7.4,,15:55:00,7.4,,15:55:00,7.4,,15:55:00
202105050712,202111270512,2021-11-27,16:01:00,88,56.6,,14:58:00,58.8,,15:30:00,55.3,,15:50:00,59.1,,15:55:00,59.1,,15:55:00,59.1,,15:55:00
202105050801,202111280501,2021-11-28,09:31:00,11,214.3,,08:30:00,224.5,,09:00:00,207.6,,09:20:00,216.9,,09:25:00,216.9,,09:25:00,216.9,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,12,10.7,,08:30:00,11.3,,09:00:00,10.7,,09:20:00,10.8,,09:25:00,10.8,,09:25:00,10.8,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,13,6.0,,08:30:00,5.5,,09:00:00,5.4,,09:20:00,5.4,,09:25:00,5.4,,09:25:00,5.4,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,14,68.0,,08:30:00,62.1,,09:00:00,65.6,,09:20:00,71.4,,09:25:00,71.4,,09:25:00,71.4,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,15,32.4,,08:30:00,30.6,,09:00:00,30.1,,09:20:00,31.2,,09:25:00,31.2,,09:25:00,31.2,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,16,9.7,,08:30:00,9.6,,09:00:00,9.0,,09:20:00,9.1,,09:25:00,9.1,,09:25:00,9.1,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,17,8.1,,08:30:00,7.7,,09:00:00,6.8,,09:20:00,7.2,,09:25:00,7.2,,09:25:00,7.2,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,18,42.9,,08:30:00,41.5,,09:00:00,44.7,,09:20:00,45.6,,09:25:00,45.6,,09:25:00,45.6,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,22,380.9,,08:30:00,425.4,,09:00:00,510.6,,09:20:00,519.6,,09:25:00,519.6,,09:25:00,519.6,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,23,12.8,,08:30:00,13.5,,09:00:00,14.0,,09:20:00,13.5,,09:25:00,13.5,,09:25:00,13.5,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,24,86.1,,08:30:00,98.9,,09:00:00,123.3,,09:20:00,134.0,,09:25:00,134.0,,09:25:00,134.0,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,25,47.4,,08:30:00,51.6,,09:00:00,62.4,,09:20:00,65.8,,09:25:00,65.8,,09:25:00,65.8,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,26,18.6,,08:30:00,19.7,,09:00:00,20.7,,09:20:00,19.2,,09:25:00,19.2,,09:25:00,19.2,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,27,19.2,,08:30:00,20.2,,09:00:00,20.0,,09:20:00,19.6,,09:25:00,19.6,,09:25:00,19.6,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,28,65.6,,08:30:00,71.9,,09:00:00,84.7,,09:20:00,91.2,,09:25:00,91.2,,09:25:00,91.2,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,33,29.8,,08:30:00,31.1,,09:00:00,31.3,,09:20:00,30.2,,09:25:00,30.2,,09:25:00,30.2,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,34,81.2,,08:30:00,88.8,,09:00:00,89.1,,09:20:00,90.4,,09:25:00,90.4,,09:25:00,90.4,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,35,29.3,,08:30:00,31.9,,09:00:00,33.7,,09:20:00,33.0,,09:25:00,33.0,,09:25:00,33.0,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,36,11.5,,08:30:00,11.1,,09:00:00,10.9,,09:20:00,10.2,,09:25:00,10.2,,09:25:00,10.2,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,37,10.8,,08:30:00,11.1,,09:00:00,11.1,,09:20:00,10.8,,09:25:00,10.8,,09:25:00,10.8,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,38,44.9,,08:30:00,41.8,,09:00:00,46.9,,09:20:00,47.7,,09:25:00,47.7,,09:25:00,47.7,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,44,1558.5,,08:30:00,1865.5,,09:00:00,1887.2,,09:20:00,2278.4,,09:25:00,2278.4,,09:25:00,2278.4,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,45,164.8,,08:30:00,185.1,,09:00:00,220.3,,09:20:00,236.9,,09:25:00,236.9,,09:25:00,236.9,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,46,109.2,,08:30:00,114.3,,09:00:00,136.0,,09:20:00,136.1,,09:25:00,136.1,,09:25:00,136.1,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,47,82.4,,08:30:00,85.3,,09:00:00,99.1,,09:20:00,113.4,,09:25:00,113.4,,09:25:00,113.4,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,48,140.5,,08:30:00,147.8,,09:00:00,179.3,,09:20:00,200.1,,09:25:00,200.1,,09:25:00,200.1,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,55,779.2,,08:30:00,757.8,,09:00:00,923.5,,09:20:00,987.3,,09:25:00,987.3,,09:25:00,987.3,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,56,38.7,,08:30:00,42.0,,09:00:00,44.0,,09:20:00,42.0,,09:25:00,42.0,,09:25:00,42.0,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,57,31.6,,08:30:00,33.5,,09:00:00,40.2,,09:20:00,43.4,,09:25:00,43.4,,09:25:00,43.4,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,58,91.1,,08:30:00,98.5,,09:00:00,121.2,,09:20:00,132.5,,09:25:00,132.5,,09:25:00,132.5,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,66,263.7,,08:30:00,306.9,,09:00:00,417.3,,09:20:00,455.6,,09:25:00,455.6,,09:25:00,455.6,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,67,14.8,,08:30:00,14.6,,09:00:00,13.7,,09:20:00,12.8,,09:25:00,12.8,,09:25:00,12.8,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,68,57.7,,08:30:00,54.6,,09:00:00,65.9,,09:20:00,67.7,,09:25:00,67.7,,09:25:00,67.7,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,77,408.2,,08:30:00,373.1,,09:00:00,413.3,,09:20:00,481.6,,09:25:00,481.6,,09:25:00,481.6,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,78,47.6,,08:30:00,43.1,,09:00:00,52.8,,09:20:00,57.1,,09:25:00,57.1,,09:25:00,57.1,,09:25:00
202105050801,202111280501,2021-11-28,09:31:00,88,451.1,,08:30:00,475.5,,09:00:00,482.2,,09:20:00,466.4,,09:25:00,466.4,,09:25:00,466.4,,09:25:00
202105050802,202111280502,2021-11-28,09:55:00,11,1483.2,,08:53:00,1548.0,,09:20:00,1623.1,,09:44:00,2174.5,,09:49:00,2174.5,,09:49:00,2174.5,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,12,130.8,,08:53:00,147.4,,09:20:00,153.5,,09:44:00,163.7,,09:49:00,163.7,,09:49:00,163.7,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,13,95.3,,08:53:00,95.2,,09:20:00,132.1,,09:44:00,139.7,,09:49:00,139.7,,09:49:00,139.7,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,14,151.6,,08:53:00,146.2,,09:20:00,170.4,,09:44:00,190.0,,09:49:00,190.0,,09:49:00,190.0,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,15,303.3,,08:53:00,258.0,,09:20:00,330.9,,09:44:00,431.4,,09:49:00,431.4,,09:49:00,431.4,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,16,76.7,,08:53:00,84.8,,09:20:00,98.5,,09:44:00,109.3,,09:49:00,109.3,,09:49:00,109.3,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,17,139.0,,08:53:00,157.4,,09:20:00,225.7,,09:44:00,327.4,,09:49:00,327.4,,09:49:00,327.4,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,18,136.2,,08:53:00,130.8,,09:20:00,152.1,,09:44:00,195.5,,09:49:00,195.5,,09:49:00,195.5,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,22,125.9,,08:53:00,146.2,,09:20:00,165.4,,09:44:00,164.7,,09:49:00,164.7,,09:49:00,164.7,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,23,13.4,,08:53:00,14.0,,09:20:00,15.2,,09:44:00,14.8,,09:49:00,14.8,,09:49:00,14.8,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,24,18.2,,08:53:00,18.7,,09:20:00,18.3,,09:44:00,19.6,,09:49:00,19.6,,09:49:00,19.6,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,25,60.4,,08:53:00,73.4,,09:20:00,89.4,,09:44:00,100.1,,09:49:00,100.1,,09:49:00,100.1,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,26,12.6,,08:53:00,12.4,,09:20:00,13.0,,09:44:00,14.4,,09:49:00,14.4,,09:49:00,14.4,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,27,82.9,,08:53:00,88.8,,09:20:00,106.8,,09:44:00,133.2,,09:49:00,133.2,,09:49:00,133.2,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,28,23.3,,08:53:00,26.4,,09:20:00,29.0,,09:44:00,33.3,,09:49:00,33.3,,09:49:00,33.3,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,33,69.8,,08:53:00,68.2,,09:20:00,80.7,,09:44:00,79.8,,09:49:00,79.8,,09:49:00,79.8,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,34,6.7,,08:53:00,6.5,,09:20:00,6.2,,09:44:00,5.3,,09:49:00,5.3,,09:49:00,5.3,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,35,41.7,,08:53:00,45.1,,09:20:00,41.5,,09:44:00,48.6,,09:49:00,48.6,,09:49:00,48.6,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,36,4.4,,08:53:00,4.4,,09:20:00,4.1,,09:44:00,3.8,,09:49:00,3.8,,09:49:00,3.8,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,37,54.4,,08:53:00,51.4,,09:20:00,63.5,,09:44:00,76.1,,09:49:00,76.1,,09:49:00,76.1,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,38,13.3,,08:53:00,14.0,,09:20:00,13.1,,09:44:00,14.3,,09:49:00,14.3,,09:49:00,14.3,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,44,392.6,,08:53:00,432.0,,09:20:00,410.6,,09:44:00,460.7,,09:49:00,460.7,,09:49:00,460.7,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,45,98.8,,08:53:00,94.7,,09:20:00,76.4,,09:44:00,83.6,,09:49:00,83.6,,09:49:00,83.6,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,46,5.9,,08:53:00,5.6,,09:20:00,5.3,,09:44:00,4.7,,09:49:00,4.7,,09:49:00,4.7,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,47,74.9,,08:53:00,82.9,,09:20:00,84.3,,09:44:00,103.5,,09:49:00,103.5,,09:49:00,103.5,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,48,21.8,,08:53:00,20.5,,09:20:00,20.7,,09:44:00,21.2,,09:49:00,21.2,,09:49:00,21.2,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,55,1483.2,,08:53:00,1238.4,,09:20:00,1420.2,,09:44:00,891.1,,09:49:00,891.1,,09:49:00,891.1,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,56,41.9,,08:53:00,42.9,,09:20:00,47.3,,09:44:00,54.5,,09:49:00,54.5,,09:49:00,54.5,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,57,61.5,,08:53:00,72.5,,09:20:00,64.1,,09:44:00,94.5,,09:49:00,94.5,,09:49:00,94.5,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,58,68.8,,08:53:00,72.2,,09:20:00,58.0,,09:44:00,73.9,,09:49:00,73.9,,09:49:00,73.9,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,66,164.8,,08:53:00,168.8,,09:20:00,200.5,,09:44:00,183.0,,09:49:00,183.0,,09:49:00,183.0,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,67,54.2,,08:53:00,57.1,,09:20:00,63.8,,09:44:00,74.7,,09:49:00,74.7,,09:49:00,74.7,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,68,11.8,,08:53:00,11.1,,09:20:00,12.0,,09:44:00,13.5,,09:49:00,13.5,,09:49:00,13.5,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,77,460.3,,08:53:00,546.3,,09:20:00,608.6,,09:44:00,765.6,,09:49:00,765.6,,09:49:00,765.6,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,78,47.8,,08:53:00,52.4,,09:20:00,47.9,,09:44:00,62.6,,09:49:00,62.6,,09:49:00,62.6,,09:49:00
202105050802,202111280502,2021-11-28,09:55:00,88,79.9,,08:53:00,45.0,,09:20:00,59.3,,09:44:00,69.9,,09:49:00,69.9,,09:49:00,69.9,,09:49:00
202105050803,202111280503,2021-11-28,10:25:00,11,59.3,,09:21:00,62.9,,09:51:00,60.3,,10:14:00,54.2,,10:19:00,54.2,,10:19:00,54.2,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,12,12.7,,09:21:00,14.5,,09:51:00,15.2,,10:14:00,15.2,,10:19:00,15.2,,10:19:00,15.2,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,13,77.7,,09:21:00,87.4,,09:51:00,105.9,,10:14:00,109.5,,10:19:00,109.5,,10:19:00,109.5,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,14,25.6,,09:21:00,28.6,,09:51:00,30.0,,10:14:00,30.9,,10:19:00,30.9,,10:19:00,30.9,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,15,75.9,,09:21:00,91.6,,09:51:00,83.1,,10:14:00,84.4,,10:19:00,84.4,,10:19:00,84.4,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,16,13.2,,09:21:00,13.8,,09:51:00,12.9,,10:14:00,12.8,,10:19:00,12.8,,10:19:00,12.8,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,17,3.3,,09:21:00,2.8,,09:51:00,2.5,,10:14:00,2.5,,10:19:00,2.5,,10:19:00,2.5,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,18,71.6,,09:21:00,82.8,,09:51:00,103.2,,10:14:00,106.0,,10:19:00,106.0,,10:19:00,106.0,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,22,375.0,,09:21:00,465.0,,09:51:00,607.0,,10:14:00,600.8,,10:19:00,600.8,,10:19:00,600.8,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,23,111.8,,09:21:00,119.1,,09:51:00,176.8,,10:14:00,214.5,,10:19:00,214.5,,10:19:00,214.5,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,24,44.7,,09:21:00,47.6,,09:51:00,51.8,,10:14:00,54.9,,10:19:00,54.9,,10:19:00,54.9,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,25,85.0,,09:21:00,101.4,,09:51:00,141.2,,10:14:00,169.5,,10:19:00,169.5,,10:19:00,169.5,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,26,25.3,,09:21:00,27.4,,09:51:00,27.5,,10:14:00,23.7,,10:19:00,23.7,,10:19:00,23.7,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,27,7.9,,09:21:00,7.6,,09:51:00,6.5,,10:14:00,6.3,,10:19:00,6.3,,10:19:00,6.3,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,28,72.0,,09:21:00,76.5,,09:51:00,125.8,,10:14:00,150.2,,10:19:00,150.2,,10:19:00,150.2,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,33,850.1,,09:21:00,1059.2,,09:51:00,1497.4,,10:14:00,1752.5,,10:19:00,1752.5,,10:19:00,1752.5,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,34,167.7,,09:21:00,150.1,,09:51:00,178.9,,10:14:00,218.3,,10:19:00,218.3,,10:19:00,218.3,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,35,82.2,,09:21:00,96.7,,09:51:00,179.6,,10:14:00,233.6,,10:19:00,233.6,,10:19:00,233.6,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,36,71.6,,09:21:00,79.7,,09:51:00,127.9,,10:14:00,158.9,,10:19:00,158.9,,10:19:00,158.9,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,37,27.9,,09:21:00,32.6,,09:51:00,45.0,,10:14:00,49.4,,10:19:00,49.4,,10:19:00,49.4,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,38,107.1,,09:21:00,124.6,,09:51:00,226.8,,10:14:00,290.7,,10:19:00,290.7,,10:19:00,290.7,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,44,311.0,,09:21:00,381.3,,09:51:00,390.6,,10:14:00,415.0,,10:19:00,415.0,,10:19:00,415.0,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,45,135.6,,09:21:00,140.1,,09:51:00,170.1,,10:14:00,178.7,,10:19:00,178.7,,10:19:00,178.7,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,46,48.4,,09:21:00,47.9,,09:51:00,54.5,,10:14:00,57.7,,10:19:00,57.7,,10:19:00,57.7,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,47,12.1,,09:21:00,13.5,,09:51:00,14.8,,10:14:00,14.4,,10:19:00,14.4,,10:19:00,14.4,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,48,84.4,,09:21:00,99.3,,09:51:00,162.1,,10:14:00,156.9,,10:19:00,156.9,,10:19:00,156.9,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,55,3188.1,,09:21:00,2383.3,,09:51:00,1953.2,,10:14:00,1371.5,,10:19:00,1371.5,,10:19:00,1371.5,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,56,102.8,,09:21:00,116.2,,09:51:00,125.4,,10:14:00,135.0,,10:19:00,135.0,,10:19:00,135.0,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,57,23.7,,09:21:00,28.3,,09:51:00,34.1,,10:14:00,36.8,,10:19:00,36.8,,10:19:00,36.8,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,58,103.6,,09:21:00,124.6,,09:51:00,210.9,,10:14:00,256.4,,10:19:00,256.4,,10:19:00,256.4,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,66,750.1,,09:21:00,794.4,,09:51:00,713.0,,10:14:00,701.0,,10:19:00,701.0,,10:19:00,701.0,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,67,6.5,,09:21:00,5.7,,09:51:00,5.2,,10:14:00,5.1,,10:19:00,5.1,,10:19:00,5.1,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,68,52.4,,09:21:00,58.3,,09:51:00,103.5,,10:14:00,122.2,,10:19:00,122.2,,10:19:00,122.2,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,77,28.0,,09:21:00,31.9,,09:51:00,31.8,,10:14:00,32.4,,10:19:00,32.4,,10:19:00,32.4,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,78,25.0,,09:21:00,31.0,,09:51:00,39.3,,10:14:00,43.0,,10:19:00,43.0,,10:19:00,43.0,,10:19:00
202105050803,202111280503,2021-11-28,10:25:00,88,439.7,,09:21:00,577.7,,09:51:00,1044.7,,10:14:00,1087.7,,10:19:00,1087.7,,10:19:00,1087.7,,10:19:00
202105050804,202111280504,2021-11-28,10:55:00,12,60.7,,09:52:00,62.9,,10:25:00,69.3,,10:44:00,82.8,,10:49:00,82.8,,10:49:00,82.8,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,13,5.5,,09:52:00,5.6,,10:25:00,5.0,,10:44:00,4.4,,10:49:00,4.4,,10:49:00,4.4,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,14,10.4,,09:52:00,11.1,,10:25:00,10.5,,10:44:00,9.8,,10:49:00,9.8,,10:49:00,9.8,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,15,7.1,,09:52:00,7.7,,10:25:00,7.9,,10:44:00,7.4,,10:49:00,7.4,,10:49:00,7.4,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,16,69.7,,09:52:00,75.7,,10:25:00,72.4,,10:44:00,89.1,,10:49:00,89.1,,10:49:00,89.1,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,17,12.7,,09:52:00,11.7,,10:25:00,10.5,,10:44:00,10.0,,10:49:00,10.0,,10:49:00,10.0,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,18,44.1,,09:52:00,42.3,,10:25:00,36.8,,10:44:00,36.0,,10:49:00,36.0,,10:49:00,36.0,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,23,94.5,,09:52:00,88.4,,10:25:00,93.0,,10:44:00,104.1,,10:49:00,104.1,,10:49:00,104.1,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,24,80.1,,09:52:00,80.5,,10:25:00,101.2,,10:44:00,124.7,,10:49:00,124.7,,10:49:00,124.7,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,25,70.0,,09:52:00,81.0,,10:25:00,90.2,,10:44:00,96.7,,10:49:00,96.7,,10:49:00,96.7,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,26,130.1,,09:52:00,159.9,,10:25:00,232.9,,10:44:00,321.5,,10:49:00,321.5,,10:49:00,321.5,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,27,90.3,,09:52:00,94.7,,10:25:00,111.7,,10:44:00,141.0,,10:49:00,141.0,,10:49:00,141.0,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,28,124.8,,09:52:00,138.0,,10:25:00,192.2,,10:44:00,256.2,,10:49:00,256.2,,10:49:00,256.2,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,33,37.5,,09:52:00,35.4,,10:25:00,35.2,,10:44:00,33.8,,10:49:00,33.8,,10:49:00,33.8,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,34,11.9,,09:52:00,12.1,,10:25:00,12.8,,10:44:00,14.1,,10:49:00,14.1,,10:49:00,14.1,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,35,9.3,,09:52:00,8.8,,10:25:00,8.6,,10:44:00,9.0,,10:49:00,9.0,,10:49:00,9.0,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,36,66.4,,09:52:00,68.4,,10:25:00,77.5,,10:44:00,92.6,,10:49:00,92.6,,10:49:00,92.6,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,37,13.7,,09:52:00,12.4,,10:25:00,12.1,,10:44:00,13.0,,10:49:00,13.0,,10:49:00,13.0,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,38,48.5,,09:52:00,46.1,,10:25:00,44.1,,10:44:00,40.6,,10:49:00,40.6,,10:49:00,40.6,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,44,495.8,,09:52:00,326.4,,10:25:00,376.2,,10:44:00,386.5,,10:49:00,386.5,,10:49:00,386.5,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,45,13.4,,09:52:00,12.9,,10:25:00,14.0,,10:44:00,14.3,,10:49:00,14.3,,10:49:00,14.3,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,46,97.0,,09:52:00,102.7,,10:25:00,117.7,,10:44:00,123.1,,10:49:00,123.1,,10:49:00,123.1,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,47,16.8,,09:52:00,16.8,,10:25:00,16.5,,10:44:00,17.2,,10:49:00,17.2,,10:49:00,17.2,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,48,72.5,,09:52:00,77.4,,10:25:00,74.9,,10:44:00,81.1,,10:49:00,81.1,,10:49:00,81.1,,10:49:00
202105050804,202111280504,2021-11-28,10:55:00,55,60.5,,09:52:00,48.8,,10:25:00,53.8,,10:44:00,54.8,,10:49:00,54.8,,10:49:00,54.8,,10:49:00
