race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202609010308,202602280908,2026-02-28,13:50:00,01,52.7,705750,12:49:00,54.0,857460,13:17:00,75.9,1560480,13:39:00,89.6,2145070,13:44:00,89.6,2145070,13:44:00,133.3,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,02,38.5,705750,12:49:00,38.1,857460,13:17:00,39.8,1560480,13:39:00,28.1,2145070,13:44:00,28.1,2145070,13:44:00,40.6,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,03,37.1,705750,12:49:00,37.8,857460,13:17:00,40.0,1560480,13:39:00,45.9,2145070,13:44:00,45.9,2145070,13:44:00,67.6,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,04,3.8,705750,12:49:00,3.8,857460,13:17:00,4.2,1560480,13:39:00,4.9,2145070,13:44:00,4.9,2145070,13:44:00,7.3,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,05,8.5,705750,12:49:00,8.8,857460,13:17:00,10.8,1560480,13:39:00,11.4,2145070,13:44:00,11.4,2145070,13:44:00,14.8,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,06,7.0,705750,12:49:00,7.3,857460,13:17:00,8.3,1560480,13:39:00,8.0,2145070,13:44:00,8.0,2145070,13:44:00,5.9,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,07,8.4,705750,12:49:00,7.5,857460,13:17:00,6.1,1560480,13:39:00,5.4,2145070,13:44:00,5.4,2145070,13:44:00,4.9,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,08,113.8,705750,12:49:00,124.9,857460,13:17:00,143.1,1560480,13:39:00,169.9,2145070,13:44:00,169.9,2145070,13:44:00,309.2,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,09,8.0,705750,12:49:00,8.8,857460,13:17:00,9.1,1560480,13:39:00,9.3,2145070,13:44:00,9.3,2145070,13:44:00,8.9,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,10,7.3,705750,12:49:00,7.0,857460,13:17:00,5.1,1560480,13:39:00,4.8,2145070,13:44:00,4.8,2145070,13:44:00,4.5,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,11,11.6,705750,12:49:00,11.0,857460,13:17:00,10.7,1560480,13:39:00,9.6,2145070,13:44:00,9.6,2145070,13:44:00,8.9,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,12,22.9,705750,12:49:00,23.2,857460,13:17:00,20.5,1560480,13:39:00,20.3,2145070,13:44:00,20.3,2145070,13:44:00,24.4,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,13,10.7,705750,12:49:00,10.7,857460,13:17:00,12.2,1560480,13:39:00,12.8,2145070,13:44:00,12.8,2145070,13:44:00,10.7,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,14,34.1,705750,12:49:00,36.1,857460,13:17:00,45.2,1560480,13:39:00,50.5,2145070,13:44:00,50.5,2145070,13:44:00,29.8,6065250,13:49:00
202609010308,202602280908,2026-02-28,13:50:00,15,41.4,705750,12:49:00,39.9,857460,13:17:00,50.8,1560480,13:39:00,56.3,2145070,13:44:00,56.3,2145070,13:44:00,66.1,6065250,13:49:00
202609010309,202602280909,2026-02-28,14:20:00,01,11.1,955620,13:19:00,12.5,1283730,13:47:00,12.9,2047710,14:09:00,13.2,2842830,14:14:00,13.2,2842830,14:14:00,13.2,2842830,14:14:00
202609010309,202602280909,2026-02-28,14:20:00,02,2.3,955620,13:19:00,1.9,1283730,13:47:00,2.0,2047710,14:09:00,2.0,2842830,14:14:00,2.0,2842830,14:14:00,2.0,2842830,14:14:00
202609010309,202602280909,2026-02-28,14:20:00,03,13.1,955620,13:19:00,14.8,1283730,13:47:00,14.7,2047710,14:09:00,15.2,2842830,14:14:00,15.2,2842830,14:14:00,15.2,2842830,14:14:00
202609010309,202602280909,2026-02-28,14:20:00,04,34.7,955620,13:19:00,41.5,1283730,13:47:00,46.8,2047710,14:09:00,54.8,2842830,14:14:00,54.8,2842830,14:14:00,54.8,2842830,14:14:00
202609010309,202602280909,2026-02-28,14:20:00,05,3.2,955620,13:19:00,3.3,1283730,13:47:00,3.0,2047710,14:09:00,2.8,2842830,14:14:00,2.8,2842830,14:14:00,2.8,2842830,14:14:00
202609010309,202602280909,2026-02-28,14:20:00,06,5.6,955620,13:19:00,6.8,1283730,13:47:00,7.2,2047710,14:09:00,8.3,2842830,14:14:00,8.3,2842830,14:14:00,8.3,2842830,14:14:00
202609010309,202602280909,2026-02-28,14:20:00,07,51.4,955620,13:19:00,63.3,1283730,13:47:00,70.1,2047710,14:09:00,81.4,2842830,14:14:00,81.4,2842830,14:14:00,81.4,2842830,14:14:00
202609010309,202602280909,2026-02-28,14:20:00,08,15.4,955620,13:19:00,17.1,1283730,13:47:00,16.1,2047710,14:09:00,15.2,2842830,14:14:00,15.2,2842830,14:14:00,15.2,2842830,14:14:00
202609010309,202602280909,2026-02-28,14:20:00,09,16.4,955620,13:19:00,18.5,1283730,13:47:00,16.4,2047710,14:09:00,15.4,2842830,14:14:00,15.4,2842830,14:14:00,15.4,2842830,14:14:00
202609010310,202602280910,2026-02-28,14:55:00,01,19.1,1128590,13:51:00,19.5,1386400,14:25:00,21.9,2549270,14:44:00,24.8,3401810,14:49:00,24.8,3401810,14:49:00,31.5,7934620,14:54:00
202609010310,202602280910,2026-02-28,14:55:00,02,2.3,1128590,13:51:00,2.3,1386400,14:25:00,2.4,2549270,14:44:00,2.5,3401810,14:49:00,2.5,3401810,14:49:00,2.9,7934620,14:54:00
202609010310,202602280910,2026-02-28,14:55:00,03,27.2,1128590,13:51:00,28.3,1386400,14:25:00,37.0,2549270,14:44:00,39.2,3401810,14:49:00,39.2,3401810,14:49:00,58.6,7934620,14:54:00
202609010310,202602280910,2026-02-28,14:55:00,04,11.2,1128590,13:51:00,11.7,1386400,14:25:00,15.1,2549270,14:44:00,15.8,3401810,14:49:00,15.8,3401810,14:49:00,21.0,7934620,14:54:00
202609010310,202602280910,2026-02-28,14:55:00,05,3.6,1128590,13:51:00,3.6,1386400,14:25:00,3.1,2549270,14:44:00,2.8,3401810,14:49:00,2.8,3401810,14:49:00,2.5,7934620,14:54:00
202609010310,202602280910,2026-02-28,14:55:00,06,60.9,1128590,13:51:00,64.8,1386400,14:25:00,70.7,2549270,14:44:00,78.7,3401810,14:49:00,78.7,3401810,14:49:00,122.0,7934620,14:54:00
202609010310,202602280910,2026-02-28,14:55:00,07,20.0,1128590,13:51:00,18.7,1386400,14:25:00,20.4,2549270,14:44:00,22.9,3401810,14:49:00,22.9,3401810,14:49:00,26.4,7934620,14:54:00
202609010310,202602280910,2026-02-28,14:55:00,08,7.8,1128590,13:51:00,7.6,1386400,14:25:00,6.8,2549270,14:44:00,6.7,3401810,14:49:00,6.7,3401810,14:49:00,6.3,7934620,14:54:00
202609010310,202602280910,2026-02-28,14:55:00,09,5.5,1128590,13:51:00,5.5,1386400,14:25:00,5.6,2549270,14:44:00,5.6,3401810,14:49:00,5.6,3401810,14:49:00,4.8,7934620,14:54:00
202609010311,202602280911,2026-02-28,15:30:00,01,12.4,2640820,14:26:00,12.4,3357770,14:59:00,14.6,5670230,15:19:00,15.3,7344680,15:24:00,15.3,7344680,15:24:00,16.8,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,02,16.8,2640820,14:26:00,17.9,3357770,14:59:00,16.5,5670230,15:19:00,14.3,7344680,15:24:00,14.3,7344680,15:24:00,14.0,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,03,27.5,2640820,14:26:00,29.9,3357770,14:59:00,34.9,5670230,15:19:00,37.9,7344680,15:24:00,37.9,7344680,15:24:00,35.6,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,04,28.2,2640820,14:26:00,28.1,3357770,14:59:00,30.7,5670230,15:19:00,31.5,7344680,15:24:00,31.5,7344680,15:24:00,25.7,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,05,20.0,2640820,14:26:00,21.3,3357770,14:59:00,25.2,5670230,15:19:00,28.7,7344680,15:24:00,28.7,7344680,15:24:00,37.8,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,06,4.9,2640820,14:26:00,4.8,3357770,14:59:00,4.6,5670230,15:19:00,4.4,7344680,15:24:00,4.4,7344680,15:24:00,4.5,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,07,2.8,2640820,14:26:00,2.6,3357770,14:59:00,2.4,5670230,15:19:00,2.3,7344680,15:24:00,2.3,7344680,15:24:00,2.3,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,08,6.5,2640820,14:26:00,6.9,3357770,14:59:00,7.1,5670230,15:19:00,7.8,7344680,15:24:00,7.8,7344680,15:24:00,7.2,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,09,28.0,2640820,14:26:00,27.9,3357770,14:59:00,31.0,5670230,15:19:00,35.0,7344680,15:24:00,35.0,7344680,15:24:00,40.4,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,10,87.8,2640820,14:26:00,97.9,3357770,14:59:00,113.4,5670230,15:19:00,129.3,7344680,15:24:00,129.3,7344680,15:24:00,180.2,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,11,6.9,2640820,14:26:00,6.8,3357770,14:59:00,7.1,5670230,15:19:00,7.3,7344680,15:24:00,7.3,7344680,15:24:00,6.4,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,12,118.4,2640820,14:26:00,125.8,3357770,14:59:00,153.7,5670230,15:19:00,179.8,7344680,15:24:00,179.8,7344680,15:24:00,270.0,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,13,68.9,2640820,14:26:00,72.9,3357770,14:59:00,90.4,5670230,15:19:00,96.8,7344680,15:24:00,96.8,7344680,15:24:00,103.9,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,14,39.8,2640820,14:26:00,41.4,3357770,14:59:00,45.6,5670230,15:19:00,50.9,7344680,15:24:00,50.9,7344680,15:24:00,54.6,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,15,55.0,2640820,14:26:00,56.6,3357770,14:59:00,66.2,5670230,15:19:00,67.7,7344680,15:24:00,67.7,7344680,15:24:00,55.7,14060520,15:29:00
202609010311,202602280911,2026-02-28,15:30:00,16,48.8,2640820,14:26:00,55.4,3357770,14:59:00,64.5,5670230,15:19:00,74.1,7344680,15:24:00,74.1,7344680,15:24:00,78.8,14060520,15:29:00
202609010312,202602280912,2026-02-28,16:10:00,01,35.7,908120,15:09:00,39.7,1230710,15:40:00,51.1,2583750,15:59:00,51.7,3676980,16:04:00,51.7,3676980,16:04:00,47.7,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,02,80.8,908120,15:09:00,90.4,1230710,15:40:00,124.8,2583750,15:59:00,145.4,3676980,16:04:00,145.4,3676980,16:04:00,225.7,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,03,144.1,908120,15:09:00,166.8,1230710,15:40:00,225.9,2583750,15:59:00,261.4,3676980,16:04:00,261.4,3676980,16:04:00,504.5,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,04,20.4,908120,15:09:00,22.3,1230710,15:40:00,21.5,2583750,15:59:00,17.8,3676980,16:04:00,17.8,3676980,16:04:00,10.4,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,05,39.5,908120,15:09:00,46.3,1230710,15:40:00,63.4,2583750,15:59:00,54.8,3676980,16:04:00,54.8,3676980,16:04:00,31.0,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,06,4.5,908120,15:09:00,4.1,1230710,15:40:00,3.5,2583750,15:59:00,3.2,3676980,16:04:00,3.2,3676980,16:04:00,2.8,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,07,85.3,908120,15:09:00,100.6,1230710,15:40:00,126.9,2583750,15:59:00,127.7,3676980,16:04:00,127.7,3676980,16:04:00,199.5,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,08,59.3,908120,15:09:00,60.2,1230710,15:40:00,78.3,2583750,15:59:00,80.4,3676980,16:04:00,80.4,3676980,16:04:00,90.6,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,09,26.2,908120,15:09:00,26.9,1230710,15:40:00,22.1,2583750,15:59:00,20.5,3676980,16:04:00,20.5,3676980,16:04:00,13.0,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,10,89.9,908120,15:09:00,102.8,1230710,15:40:00,149.8,2583750,15:59:00,180.0,3676980,16:04:00,180.0,3676980,16:04:00,323.9,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,11,11.4,908120,15:09:00,12.6,1230710,15:40:00,14.9,2583750,15:59:00,13.6,3676980,16:04:00,13.6,3676980,16:04:00,8.2,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,12,9.3,908120,15:09:00,11.0,1230710,15:40:00,12.2,2583750,15:59:00,11.5,3676980,16:04:00,11.5,3676980,16:04:00,12.6,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,13,122.1,908120,15:09:00,137.8,1230710,15:40:00,205.0,2583750,15:59:00,240.5,3676980,16:04:00,240.5,3676980,16:04:00,402.2,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,14,22.1,908120,15:09:00,18.9,1230710,15:40:00,18.9,2583750,15:59:00,19.8,3676980,16:04:00,19.8,3676980,16:04:00,19.5,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,15,50.9,908120,15:09:00,58.6,1230710,15:40:00,69.2,2583750,15:59:00,70.7,3676980,16:04:00,70.7,3676980,16:04:00,81.4,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,16,36.2,908120,15:09:00,41.0,1230710,15:40:00,45.7,2583750,15:59:00,34.5,3676980,16:04:00,34.5,3676980,16:04:00,42.0,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,17,1.9,908120,15:09:00,1.8,1230710,15:40:00,1.8,2583750,15:59:00,2.0,3676980,16:04:00,2.0,3676980,16:04:00,2.8,10880270,16:09:00
202609010312,202602280912,2026-02-28,16:10:00,18,29.9,908120,15:09:00,35.8,1230710,15:40:00,48.7,2583750,15:59:00,58.1,3676980,16:04:00,58.1,3676980,16:04:00,66.4,10880270,16:09:00
202610010401,202602011001,2026-02-01,09:45:00,01,25.6,470060,08:40:00,30.4,675050,09:12:00,37.4,1282860,09:34:00,43.2,1764450,09:39:00,43.2,1764450,09:39:00,58.1,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,02,33.6,470060,08:40:00,32.9,675050,09:12:00,39.5,1282860,09:34:00,37.0,1764450,09:39:00,37.0,1764450,09:39:00,46.6,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,03,2.7,470060,08:40:00,2.8,675050,09:12:00,2.6,1282860,09:34:00,2.8,1764450,09:39:00,2.8,1764450,09:39:00,2.6,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,04,32.3,470060,08:40:00,39.5,675050,09:12:00,46.6,1282860,09:34:00,46.3,1764450,09:39:00,46.3,1764450,09:39:00,67.9,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,05,38.4,470060,08:40:00,47.0,675050,09:12:00,45.9,1282860,09:34:00,52.0,1764450,09:39:00,52.0,1764450,09:39:00,85.9,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,06,109.6,470060,08:40:00,120.8,675050,09:12:00,126.8,1282860,09:34:00,134.5,1764450,09:39:00,134.5,1764450,09:39:00,199.7,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,07,42.9,470060,08:40:00,48.7,675050,09:12:00,49.2,1282860,09:34:00,49.0,1764450,09:39:00,49.0,1764450,09:39:00,70.2,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,08,12.0,470060,08:40:00,12.8,675050,09:12:00,13.8,1282860,09:34:00,12.7,1764450,09:39:00,12.7,1764450,09:39:00,17.4,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,09,14.7,470060,08:40:00,15.0,675050,09:12:00,14.1,1282860,09:34:00,14.9,1764450,09:39:00,14.9,1764450,09:39:00,15.8,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,10,32.3,470060,08:40:00,34.0,675050,09:12:00,38.2,1282860,09:34:00,36.7,1764450,09:39:00,36.7,1764450,09:39:00,24.3,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,11,89.5,470060,08:40:00,84.7,675050,09:12:00,106.6,1282860,09:34:00,121.3,1764450,09:39:00,121.3,1764450,09:39:00,178.6,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,12,11.7,470060,08:40:00,11.9,675050,09:12:00,13.4,1282860,09:34:00,13.3,1764450,09:39:00,13.3,1764450,09:39:00,16.2,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,13,41.9,470060,08:40:00,41.1,675050,09:12:00,46.3,1282860,09:34:00,49.6,1764450,09:39:00,49.6,1764450,09:39:00,69.6,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,14,11.0,470060,08:40:00,10.9,675050,09:12:00,11.0,1282860,09:34:00,9.6,1764450,09:39:00,9.6,1764450,09:39:00,9.8,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,15,8.1,470060,08:40:00,7.0,675050,09:12:00,5.6,1282860,09:34:00,5.1,1764450,09:39:00,5.1,1764450,09:39:00,4.4,3930280,09:44:00
202610010401,202602011001,2026-02-01,09:45:00,16,4.7,470060,08:40:00,4.3,675050,09:12:00,4.8,1282860,09:34:00,4.9,1764450,09:39:00,4.9,1764450,09:39:00,4.5,3930280,09:44:00
202610010402,202602011002,2026-02-01,10:15:00,01,10.9,339330,09:10:00,10.4,491170,09:43:00,10.7,995310,10:04:00,11.7,1465410,10:09:00,11.7,1465410,10:09:00,13.3,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,02,32.9,339330,09:10:00,34.5,491170,09:43:00,46.4,995310,10:04:00,47.8,1465410,10:09:00,47.8,1465410,10:09:00,54.8,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,03,3.8,339330,09:10:00,3.6,491170,09:43:00,2.7,995310,10:04:00,2.4,1465410,10:09:00,2.4,1465410,10:09:00,1.8,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,04,41.3,339330,09:10:00,40.9,491170,09:43:00,53.0,995310,10:04:00,64.8,1465410,10:09:00,64.8,1465410,10:09:00,119.3,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,05,21.0,339330,09:10:00,21.3,491170,09:43:00,23.8,995310,10:04:00,28.2,1465410,10:09:00,28.2,1465410,10:09:00,41.4,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,06,42.1,339330,09:10:00,42.6,491170,09:43:00,54.0,995310,10:04:00,59.9,1465410,10:09:00,59.9,1465410,10:09:00,91.7,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,07,33.8,339330,09:10:00,32.7,491170,09:43:00,38.5,995310,10:04:00,33.0,1465410,10:09:00,33.0,1465410,10:09:00,51.1,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,08,5.3,339330,09:10:00,6.4,491170,09:43:00,7.5,995310,10:04:00,7.2,1465410,10:09:00,7.2,1465410,10:09:00,7.1,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,09,19.6,339330,09:10:00,21.2,491170,09:43:00,22.8,995310,10:04:00,23.7,1465410,10:09:00,23.7,1465410,10:09:00,25.8,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,10,54.8,339330,09:10:00,45.0,491170,09:43:00,64.6,995310,10:04:00,61.1,1465410,10:09:00,61.1,1465410,10:09:00,121.0,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,11,38.7,339330,09:10:00,40.8,491170,09:43:00,49.6,995310,10:04:00,48.7,1465410,10:09:00,48.7,1465410,10:09:00,83.9,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,12,12.4,339330,09:10:00,9.9,491170,09:43:00,12.2,995310,10:04:00,13.7,1465410,10:09:00,13.7,1465410,10:09:00,18.2,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,13,16.3,339330,09:10:00,17.6,491170,09:43:00,22.8,995310,10:04:00,25.8,1465410,10:09:00,25.8,1465410,10:09:00,33.5,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,14,13.9,339330,09:10:00,13.3,491170,09:43:00,12.0,995310,10:04:00,14.0,1465410,10:09:00,14.0,1465410,10:09:00,16.7,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,15,63.2,339330,09:10:00,62.3,491170,09:43:00,88.9,995310,10:04:00,105.0,1465410,10:09:00,105.0,1465410,10:09:00,185.8,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,16,7.8,339330,09:10:00,7.4,491170,09:43:00,6.2,995310,10:04:00,6.0,1465410,10:09:00,6.0,1465410,10:09:00,6.3,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,17,13.2,339330,09:10:00,14.9,491170,09:43:00,20.8,995310,10:04:00,25.7,1465410,10:09:00,25.7,1465410,10:09:00,36.5,4429080,10:14:00
202610010402,202602011002,2026-02-01,10:15:00,18,34.9,339330,09:10:00,37.1,491170,09:43:00,39.8,995310,10:04:00,49.1,1465410,10:09:00,49.1,1465410,10:09:00,79.5,4429080,10:14:00
202610010403,202602011003,2026-02-01,10:45:00,01,84.1,314400,09:43:00,96.5,432030,10:14:00,98.3,944620,10:34:00,106.3,1304980,10:39:00,106.3,1304980,10:39:00,209.6,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,02,18.6,314400,09:43:00,18.9,432030,10:14:00,23.3,944620,10:34:00,25.1,1304980,10:39:00,25.1,1304980,10:39:00,26.5,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,03,26.7,314400,09:43:00,24.7,432030,10:14:00,25.5,944620,10:34:00,26.3,1304980,10:39:00,26.3,1304980,10:39:00,26.3,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,04,63.0,314400,09:43:00,73.6,432030,10:14:00,99.9,944620,10:34:00,110.8,1304980,10:39:00,110.8,1304980,10:39:00,201.6,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,05,6.5,314400,09:43:00,7.0,432030,10:14:00,6.8,944620,10:34:00,6.1,1304980,10:39:00,6.1,1304980,10:39:00,7.0,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,06,37.7,314400,09:43:00,36.6,432030,10:14:00,40.8,944620,10:34:00,31.7,1304980,10:39:00,31.7,1304980,10:39:00,29.8,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,07,8.8,314400,09:43:00,9.7,432030,10:14:00,7.6,944620,10:34:00,7.5,1304980,10:39:00,7.5,1304980,10:39:00,5.1,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,08,3.3,314400,09:43:00,3.0,432030,10:14:00,3.5,944620,10:34:00,3.5,1304980,10:39:00,3.5,1304980,10:39:00,3.1,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,09,90.4,314400,09:43:00,96.0,432030,10:14:00,130.7,944620,10:34:00,149.9,1304980,10:39:00,149.9,1304980,10:39:00,317.0,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,10,5.8,314400,09:43:00,6.7,432030,10:14:00,4.8,944620,10:34:00,4.8,1304980,10:39:00,4.8,1304980,10:39:00,4.3,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,11,12.7,314400,09:43:00,10.9,432030,10:14:00,16.2,944620,10:34:00,17.2,1304980,10:39:00,17.2,1304980,10:39:00,22.1,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,12,24.6,314400,09:43:00,27.0,432030,10:14:00,22.6,944620,10:34:00,20.9,1304980,10:39:00,20.9,1304980,10:39:00,27.2,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,13,8.1,314400,09:43:00,8.2,432030,10:14:00,7.4,944620,10:34:00,7.8,1304980,10:39:00,7.8,1304980,10:39:00,11.0,4450630,10:44:00
202610010403,202602011003,2026-02-01,10:45:00,14,8.5,314400,09:43:00,8.1,432030,10:14:00,9.4,944620,10:34:00,10.2,1304980,10:39:00,10.2,1304980,10:39:00,14.6,4450630,10:44:00
202610010405,202602011005,2026-02-01,12:05:00,01,11.0,380140,11:02:00,12.5,606480,11:35:00,18.2,1666050,11:54:00,20.9,2328920,11:59:00,20.9,2328920,11:59:00,24.8,4106640,12:04:00
202610010405,202602011005,2026-02-01,12:05:00,02,6.9,380140,11:02:00,6.0,606480,11:35:00,5.8,1666050,11:54:00,5.9,2328920,11:59:00,5.9,2328920,11:59:00,5.0,4106640,12:04:00
202610010405,202602011005,2026-02-01,12:05:00,03,29.7,380140,11:02:00,30.6,606480,11:35:00,42.1,1666050,11:54:00,42.8,2328920,11:59:00,42.8,2328920,11:59:00,49.5,4106640,12:04:00
202610010405,202602011005,2026-02-01,12:05:00,04,20.2,380140,11:02:00,20.0,606480,11:35:00,23.2,1666050,11:54:00,26.1,2328920,11:59:00,26.1,2328920,11:59:00,29.7,4106640,12:04:00
202610010405,202602011005,2026-02-01,12:05:00,05,24.8,380140,11:02:00,26.5,606480,11:35:00,40.8,1666050,11:54:00,45.7,2328920,11:59:00,45.7,2328920,11:59:00,61.5,4106640,12:04:00
202610010405,202602011005,2026-02-01,12:05:00,06,10.4,380140,11:02:00,10.3,606480,11:35:00,8.9,1666050,11:54:00,8.2,2328920,11:59:00,8.2,2328920,11:59:00,8.5,4106640,12:04:00
202610010405,202602011005,2026-02-01,12:05:00,07,28.4,380140,11:02:00,27.9,606480,11:35:00,36.8,1666050,11:54:00,40.4,2328920,11:59:00,40.4,2328920,11:59:00,52.0,4106640,12:04:00
202610010405,202602011005,2026-02-01,12:05:00,08,15.0,380140,11:02:00,15.2,606480,11:35:00,14.0,1666050,11:54:00,14.0,2328920,11:59:00,14.0,2328920,11:59:00,13.6,4106640,12:04:00
202610010405,202602011005,2026-02-01,12:05:00,09,4.0,380140,11:02:00,3.8,606480,11:35:00,2.7,1666050,11:54:00,2.5,2328920,11:59:00,2.5,2328920,11:59:00,2.3,4106640,12:04:00
