race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201710020905,201708261005,2017-08-26,12:05:00,08,6.4,227700.0,10:59:00,5.4,366630,11:30:00,4.6,962480,11:54:00,4.4,1511790,12:00:00,4.4,1511790,12:00:00,4.4,1511790,12:00:00
201710020905,201708261005,2017-08-26,12:05:00,09,72.9,227700.0,10:59:00,89.2,366630,11:30:00,137.9,962480,11:54:00,136.8,1511790,12:00:00,136.8,1511790,12:00:00,136.8,1511790,12:00:00
201710020905,201708261005,2017-08-26,12:05:00,10,12.5,227700.0,10:59:00,11.9,366630,11:30:00,11.5,962480,11:54:00,11.3,1511790,12:00:00,11.3,1511790,12:00:00,11.3,1511790,12:00:00
201710020905,201708261005,2017-08-26,12:05:00,11,36.4,227700.0,10:59:00,44.5,366630,11:30:00,67.5,962480,11:54:00,68.8,1511790,12:00:00,68.8,1511790,12:00:00,68.8,1511790,12:00:00
201710020905,201708261005,2017-08-26,12:05:00,12,9.2,227700.0,10:59:00,10.5,366630,11:30:00,10.9,962480,11:54:00,10.9,1511790,12:00:00,10.9,1511790,12:00:00,10.9,1511790,12:00:00
201710020905,201708261005,2017-08-26,12:05:00,13,55.0,227700.0,10:59:00,42.8,366630,11:30:00,54.1,962480,11:54:00,58.3,1511790,12:00:00,58.3,1511790,12:00:00,58.3,1511790,12:00:00
201710020905,201708261005,2017-08-26,12:05:00,14,22.9,227700.0,10:59:00,19.9,366630,11:30:00,24.4,962480,11:54:00,26.4,1511790,12:00:00,26.4,1511790,12:00:00,26.4,1511790,12:00:00
201710020905,201708261005,2017-08-26,12:05:00,15,76.5,227700.0,10:59:00,78.6,366630,11:30:00,103.3,962480,11:54:00,102.8,1511790,12:00:00,102.8,1511790,12:00:00,102.8,1511790,12:00:00
201710020906,201708261006,2017-08-26,12:35:00,01,7.8,251190.0,11:33:00,7.6,344560,12:04:00,4.3,735930,12:24:00,5.0,1069340,12:30:00,5.0,1069340,12:30:00,5.0,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,02,20.9,251190.0,11:33:00,23.1,344560,12:04:00,27.6,735930,12:24:00,30.1,1069340,12:30:00,30.1,1069340,12:30:00,30.1,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,03,76.3,251190.0,11:33:00,75.0,344560,12:04:00,117.8,735930,12:24:00,137.2,1069340,12:30:00,137.2,1069340,12:30:00,137.2,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,04,51.7,251190.0,11:33:00,63.0,344560,12:04:00,108.0,735930,12:24:00,132.5,1069340,12:30:00,132.5,1069340,12:30:00,132.5,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,05,23.1,251190.0,11:33:00,29.2,344560,12:04:00,43.9,735930,12:24:00,58.6,1069340,12:30:00,58.6,1069340,12:30:00,58.6,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,06,1.7,251190.0,11:33:00,1.7,344560,12:04:00,2.0,735930,12:24:00,1.7,1069340,12:30:00,1.7,1069340,12:30:00,1.7,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,07,27.3,251190.0,11:33:00,21.4,344560,12:04:00,19.5,735930,12:24:00,22.4,1069340,12:30:00,22.4,1069340,12:30:00,22.4,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,08,156.9,251190.0,11:33:00,147.2,344560,12:04:00,236.0,735930,12:24:00,262.2,1069340,12:30:00,262.2,1069340,12:30:00,262.2,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,09,19.4,251190.0,11:33:00,22.5,344560,12:04:00,8.4,735930,12:24:00,11.2,1069340,12:30:00,11.2,1069340,12:30:00,11.2,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,10,8.8,251190.0,11:33:00,8.2,344560,12:04:00,8.8,735930,12:24:00,9.0,1069340,12:30:00,9.0,1069340,12:30:00,9.0,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,11,11.8,251190.0,11:33:00,10.7,344560,12:04:00,12.9,735930,12:24:00,14.0,1069340,12:30:00,14.0,1069340,12:30:00,14.0,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,12,8.0,251190.0,11:33:00,8.0,344560,12:04:00,8.0,735930,12:24:00,8.0,1069340,12:30:00,8.0,1069340,12:30:00,8.0,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,13,16.4,251190.0,11:33:00,18.5,344560,12:04:00,17.9,735930,12:24:00,18.9,1069340,12:30:00,18.9,1069340,12:30:00,18.9,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,14,41.7,251190.0,11:33:00,39.3,344560,12:04:00,61.8,735930,12:24:00,74.1,1069340,12:30:00,74.1,1069340,12:30:00,74.1,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,15,154.4,251190.0,11:33:00,170.2,344560,12:04:00,210.6,735930,12:24:00,206.3,1069340,12:30:00,206.3,1069340,12:30:00,206.3,1069340,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,16,29.6,251190.0,11:33:00,33.7,344560,12:04:00,44.9,735930,12:24:00,54.2,1069340,12:30:00,54.2,1069340,12:30:00,54.2,1069340,12:30:00
201710020907,201708261007,2017-08-26,13:05:00,01,2.9,250090.0,12:00:00,2.9,304610,12:33:00,3.2,576780,12:54:00,2.9,859580,12:59:00,2.9,859580,12:59:00,2.9,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,02,36.9,250090.0,12:00:00,41.0,304610,12:33:00,46.7,576780,12:54:00,57.4,859580,12:59:00,57.4,859580,12:59:00,57.4,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,03,20.7,250090.0,12:00:00,22.3,304610,12:33:00,21.4,576780,12:54:00,23.3,859580,12:59:00,23.3,859580,12:59:00,23.3,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,04,13.0,250090.0,12:00:00,13.9,304610,12:33:00,21.3,576780,12:54:00,26.0,859580,12:59:00,26.0,859580,12:59:00,26.0,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,05,62.3,250090.0,12:00:00,62.6,304610,12:33:00,51.2,576780,12:54:00,58.4,859580,12:59:00,58.4,859580,12:59:00,58.4,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,06,36.4,250090.0,12:00:00,41.3,304610,12:33:00,38.5,576780,12:54:00,49.1,859580,12:59:00,49.1,859580,12:59:00,49.1,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,07,78.4,250090.0,12:00:00,87.6,304610,12:33:00,90.8,576780,12:54:00,119.8,859580,12:59:00,119.8,859580,12:59:00,119.8,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,08,32.6,250090.0,12:00:00,34.9,304610,12:33:00,40.9,576780,12:54:00,49.5,859580,12:59:00,49.5,859580,12:59:00,49.5,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,09,37.6,250090.0,12:00:00,41.2,304610,12:33:00,46.7,576780,12:54:00,51.4,859580,12:59:00,51.4,859580,12:59:00,51.4,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,10,6.3,250090.0,12:00:00,5.8,304610,12:33:00,5.3,576780,12:54:00,5.4,859580,12:59:00,5.4,859580,12:59:00,5.4,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,11,54.6,250090.0,12:00:00,59.1,304610,12:33:00,53.6,576780,12:54:00,69.4,859580,12:59:00,69.4,859580,12:59:00,69.4,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,12,149.3,250090.0,12:00:00,171.6,304610,12:33:00,137.3,576780,12:54:00,163.7,859580,12:59:00,163.7,859580,12:59:00,163.7,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,13,14.6,250090.0,12:00:00,15.7,304610,12:33:00,15.4,576780,12:54:00,15.6,859580,12:59:00,15.6,859580,12:59:00,15.6,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,14,25.5,250090.0,12:00:00,25.6,304610,12:33:00,26.6,576780,12:54:00,34.4,859580,12:59:00,34.4,859580,12:59:00,34.4,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,15,6.6,250090.0,12:00:00,6.7,304610,12:33:00,6.2,576780,12:54:00,5.5,859580,12:59:00,5.5,859580,12:59:00,5.5,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,16,169.5,250090.0,12:00:00,166.9,304610,12:33:00,138.1,576780,12:54:00,176.7,859580,12:59:00,176.7,859580,12:59:00,176.7,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,17,32.2,250090.0,12:00:00,32.4,304610,12:33:00,38.2,576780,12:54:00,49.9,859580,12:59:00,49.9,859580,12:59:00,49.9,859580,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,18,5.9,250090.0,12:00:00,5.4,304610,12:33:00,4.7,576780,12:54:00,4.4,859580,12:59:00,4.4,859580,12:59:00,4.4,859580,12:59:00
201710020908,201708261008,2017-08-26,13:40:00,01,21.3,307940.0,12:39:00,27.4,443820,13:10:00,31.2,827790,13:29:00,41.3,1606860,13:34:00,41.3,1606860,13:34:00,41.3,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,02,29.3,307940.0,12:39:00,30.1,443820,13:10:00,26.4,827790,13:29:00,23.0,1606860,13:34:00,23.0,1606860,13:34:00,23.0,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,03,13.7,307940.0,12:39:00,13.2,443820,13:10:00,13.5,827790,13:29:00,11.7,1606860,13:34:00,11.7,1606860,13:34:00,11.7,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,04,2.5,307940.0,12:39:00,2.1,443820,13:10:00,2.3,827790,13:29:00,2.4,1606860,13:34:00,2.4,1606860,13:34:00,2.4,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,05,13.9,307940.0,12:39:00,15.1,443820,13:10:00,13.9,827790,13:29:00,12.9,1606860,13:34:00,12.9,1606860,13:34:00,12.9,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,06,9.4,307940.0,12:39:00,8.0,443820,13:10:00,7.0,827790,13:29:00,6.9,1606860,13:34:00,6.9,1606860,13:34:00,6.9,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,07,9.5,307940.0,12:39:00,10.6,443820,13:10:00,12.9,827790,13:29:00,13.8,1606860,13:34:00,13.8,1606860,13:34:00,13.8,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,08,15.8,307940.0,12:39:00,18.0,443820,13:10:00,13.8,827790,13:29:00,12.2,1606860,13:34:00,12.2,1606860,13:34:00,12.2,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,09,24.1,307940.0,12:39:00,23.6,443820,13:10:00,26.5,827790,13:29:00,27.1,1606860,13:34:00,27.1,1606860,13:34:00,27.1,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,10,6.5,307940.0,12:39:00,7.8,443820,13:10:00,6.1,827790,13:29:00,5.7,1606860,13:34:00,5.7,1606860,13:34:00,5.7,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,11,26.1,307940.0,12:39:00,31.3,443820,13:10:00,31.6,827790,13:29:00,34.0,1606860,13:34:00,34.0,1606860,13:34:00,34.0,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,12,71.4,307940.0,12:39:00,88.7,443820,13:10:00,98.6,827790,13:29:00,126.4,1606860,13:34:00,126.4,1606860,13:34:00,126.4,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,13,26.2,307940.0,12:39:00,31.7,443820,13:10:00,45.6,827790,13:29:00,60.1,1606860,13:34:00,60.1,1606860,13:34:00,60.1,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,14,20.1,307940.0,12:39:00,23.5,443820,13:10:00,28.5,827790,13:29:00,32.2,1606860,13:34:00,32.2,1606860,13:34:00,32.2,1606860,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,15,54.7,307940.0,12:39:00,62.8,443820,13:10:00,68.1,827790,13:29:00,68.1,1606860,13:34:00,68.1,1606860,13:34:00,68.1,1606860,13:34:00
201710020909,201708261009,2017-08-26,14:15:00,01,161.2,888420.0,13:10:00,185.0,1219540,13:45:00,214.8,2095360,14:04:00,253.6,2611850,14:09:00,253.6,2611850,14:09:00,253.6,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,02,105.0,888420.0,13:10:00,113.5,1219540,13:45:00,109.8,2095360,14:04:00,113.9,2611850,14:09:00,113.9,2611850,14:09:00,113.9,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,03,103.0,888420.0,13:10:00,116.6,1219540,13:45:00,136.8,2095360,14:04:00,145.2,2611850,14:09:00,145.2,2611850,14:09:00,145.2,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,04,106.4,888420.0,13:10:00,88.2,1219540,13:45:00,121.3,2095360,14:04:00,128.7,2611850,14:09:00,128.7,2611850,14:09:00,128.7,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,05,1.2,888420.0,13:10:00,1.2,1219540,13:45:00,1.3,2095360,14:04:00,1.4,2611850,14:09:00,1.4,2611850,14:09:00,1.4,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,06,13.0,888420.0,13:10:00,12.4,1219540,13:45:00,11.1,2095360,14:04:00,9.9,2611850,14:09:00,9.9,2611850,14:09:00,9.9,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,07,15.1,888420.0,13:10:00,14.6,1219540,13:45:00,11.9,2095360,14:04:00,10.6,2611850,14:09:00,10.6,2611850,14:09:00,10.6,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,08,32.7,888420.0,13:10:00,35.1,1219540,13:45:00,30.9,2095360,14:04:00,28.4,2611850,14:09:00,28.4,2611850,14:09:00,28.4,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,09,22.7,888420.0,13:10:00,24.8,1219540,13:45:00,22.2,2095360,14:04:00,19.7,2611850,14:09:00,19.7,2611850,14:09:00,19.7,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,10,118.8,888420.0,13:10:00,131.9,1219540,13:45:00,168.4,2095360,14:04:00,185.6,2611850,14:09:00,185.6,2611850,14:09:00,185.6,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,11,11.4,888420.0,13:10:00,11.2,1219540,13:45:00,8.3,2095360,14:04:00,7.1,2611850,14:09:00,7.1,2611850,14:09:00,7.1,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,12,272.5,888420.0,13:10:00,275.6,1219540,13:45:00,272.7,2095360,14:04:00,300.3,2611850,14:09:00,300.3,2611850,14:09:00,300.3,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,13,94.9,888420.0,13:10:00,87.6,1219540,13:45:00,85.9,2095360,14:04:00,93.9,2611850,14:09:00,93.9,2611850,14:09:00,93.9,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,14,265.8,888420.0,13:10:00,286.3,1219540,13:45:00,319.7,2095360,14:04:00,328.3,2611850,14:09:00,328.3,2611850,14:09:00,328.3,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,15,289.3,888420.0,13:10:00,294.4,1219540,13:45:00,232.7,2095360,14:04:00,252.7,2611850,14:09:00,252.7,2611850,14:09:00,252.7,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,16,30.4,888420.0,13:10:00,32.1,1219540,13:45:00,24.4,2095360,14:04:00,22.8,2611850,14:09:00,22.8,2611850,14:09:00,22.8,2611850,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,17,53.3,888420.0,13:10:00,63.3,1219540,13:45:00,78.8,2095360,14:04:00,76.2,2611850,14:09:00,76.2,2611850,14:09:00,76.2,2611850,14:09:00
201710020910,201708261010,2017-08-26,14:50:00,01,3.3,606450.0,13:47:00,3.4,782940,14:20:00,3.8,1317630,14:39:00,4.2,2227850,14:44:00,4.2,2227850,14:44:00,4.2,2227850,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,02,4.2,606450.0,13:47:00,3.6,782940,14:20:00,3.0,1317630,14:39:00,2.6,2227850,14:44:00,2.6,2227850,14:44:00,2.6,2227850,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,03,22.7,606450.0,13:47:00,26.0,782940,14:20:00,29.1,1317630,14:39:00,30.2,2227850,14:44:00,30.2,2227850,14:44:00,30.2,2227850,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,04,6.7,606450.0,13:47:00,7.4,782940,14:20:00,8.6,1317630,14:39:00,8.6,2227850,14:44:00,8.6,2227850,14:44:00,8.6,2227850,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,05,4.8,606450.0,13:47:00,4.6,782940,14:20:00,4.7,1317630,14:39:00,4.6,2227850,14:44:00,4.6,2227850,14:44:00,4.6,2227850,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,06,5.9,606450.0,13:47:00,6.2,782940,14:20:00,5.6,1317630,14:39:00,6.0,2227850,14:44:00,6.0,2227850,14:44:00,6.0,2227850,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,07,25.4,606450.0,13:47:00,28.0,782940,14:20:00,32.6,1317630,14:39:00,39.5,2227850,14:44:00,39.5,2227850,14:44:00,39.5,2227850,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,08,15.8,606450.0,13:47:00,17.1,782940,14:20:00,19.6,1317630,14:39:00,21.5,2227850,14:44:00,21.5,2227850,14:44:00,21.5,2227850,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,09,19.3,606450.0,13:47:00,20.2,782940,14:20:00,22.9,1317630,14:39:00,22.5,2227850,14:44:00,22.5,2227850,14:44:00,22.5,2227850,14:44:00
201710020911,201708261011,2017-08-26,15:25:00,01,46.1,1208060.0,14:24:00,50.6,1461780,14:51:00,60.5,2250010,15:14:00,72.7,3361090,15:19:00,72.7,3361090,15:19:00,72.7,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,02,42.4,1208060.0,14:24:00,47.0,1461780,14:51:00,57.9,2250010,15:14:00,70.3,3361090,15:19:00,70.3,3361090,15:19:00,70.3,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,03,5.4,1208060.0,14:24:00,5.4,1461780,14:51:00,4.7,2250010,15:14:00,4.3,3361090,15:19:00,4.3,3361090,15:19:00,4.3,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,04,8.1,1208060.0,14:24:00,7.8,1461780,14:51:00,6.8,2250010,15:14:00,6.9,3361090,15:19:00,6.9,3361090,15:19:00,6.9,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,05,6.8,1208060.0,14:24:00,7.2,1461780,14:51:00,7.2,2250010,15:14:00,7.0,3361090,15:19:00,7.0,3361090,15:19:00,7.0,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,06,27.0,1208060.0,14:24:00,29.2,1461780,14:51:00,30.5,2250010,15:14:00,29.4,3361090,15:19:00,29.4,3361090,15:19:00,29.4,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,07,18.8,1208060.0,14:24:00,19.4,1461780,14:51:00,17.7,2250010,15:14:00,17.6,3361090,15:19:00,17.6,3361090,15:19:00,17.6,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,08,40.7,1208060.0,14:24:00,25.9,1461780,14:51:00,30.0,2250010,15:14:00,34.3,3361090,15:19:00,34.3,3361090,15:19:00,34.3,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,09,6.7,1208060.0,14:24:00,7.1,1461780,14:51:00,6.4,2250010,15:14:00,6.6,3361090,15:19:00,6.6,3361090,15:19:00,6.6,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,10,3.5,1208060.0,14:24:00,3.5,1461780,14:51:00,4.0,2250010,15:14:00,3.7,3361090,15:19:00,3.7,3361090,15:19:00,3.7,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,11,30.5,1208060.0,14:24:00,32.6,1461780,14:51:00,39.0,2250010,15:14:00,44.3,3361090,15:19:00,44.3,3361090,15:19:00,44.3,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,12,19.6,1208060.0,14:24:00,19.8,1461780,14:51:00,19.2,2250010,15:14:00,21.3,3361090,15:19:00,21.3,3361090,15:19:00,21.3,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,13,14.2,1208060.0,14:24:00,15.1,1461780,14:51:00,16.8,2250010,15:14:00,18.1,3361090,15:19:00,18.1,3361090,15:19:00,18.1,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,14,71.5,1208060.0,14:24:00,75.7,1461780,14:51:00,78.8,2250010,15:14:00,96.5,3361090,15:19:00,96.5,3361090,15:19:00,96.5,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,15,66.7,1208060.0,14:24:00,71.4,1461780,14:51:00,76.5,2250010,15:14:00,89.4,3361090,15:19:00,89.4,3361090,15:19:00,89.4,3361090,15:19:00
201710020911,201708261011,2017-08-26,15:25:00,16,46.1,1208060.0,14:24:00,25.7,1461780,14:51:00,31.3,2250010,15:14:00,38.8,3361090,15:19:00,38.8,3361090,15:19:00,38.8,3361090,15:19:00
201710020912,201708261012,2017-08-26,16:05:00,01,43.8,520200.0,15:00:00,38.0,640510,15:34:00,39.8,1434420,15:54:00,43.2,2370020,15:59:00,43.2,2370020,15:59:00,43.2,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,02,33.1,520200.0,15:00:00,31.3,640510,15:34:00,41.7,1434420,15:54:00,44.2,2370020,15:59:00,44.2,2370020,15:59:00,44.2,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,03,51.1,520200.0,15:00:00,52.5,640510,15:34:00,63.2,1434420,15:54:00,60.9,2370020,15:59:00,60.9,2370020,15:59:00,60.9,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,04,6.5,520200.0,15:00:00,6.1,640510,15:34:00,6.2,1434420,15:54:00,5.0,2370020,15:59:00,5.0,2370020,15:59:00,5.0,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,05,14.2,520200.0,15:00:00,14.9,640510,15:34:00,22.3,1434420,15:54:00,26.6,2370020,15:59:00,26.6,2370020,15:59:00,26.6,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,06,29.7,520200.0,15:00:00,31.1,640510,15:34:00,38.0,1434420,15:54:00,37.8,2370020,15:59:00,37.8,2370020,15:59:00,37.8,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,07,7.5,520200.0,15:00:00,7.9,640510,15:34:00,8.2,1434420,15:54:00,8.6,2370020,15:59:00,8.6,2370020,15:59:00,8.6,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,08,50.4,520200.0,15:00:00,54.7,640510,15:34:00,77.2,1434420,15:54:00,96.6,2370020,15:59:00,96.6,2370020,15:59:00,96.6,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,09,4.9,520200.0,15:00:00,5.3,640510,15:34:00,6.3,1434420,15:54:00,6.4,2370020,15:59:00,6.4,2370020,15:59:00,6.4,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,10,5.9,520200.0,15:00:00,5.2,640510,15:34:00,3.4,1434420,15:54:00,3.8,2370020,15:59:00,3.8,2370020,15:59:00,3.8,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,11,19.7,520200.0,15:00:00,22.2,640510,15:34:00,32.3,1434420,15:54:00,37.3,2370020,15:59:00,37.3,2370020,15:59:00,37.3,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,12,61.8,520200.0,15:00:00,58.7,640510,15:34:00,62.2,1434420,15:54:00,71.9,2370020,15:59:00,71.9,2370020,15:59:00,71.9,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,13,136.4,520200.0,15:00:00,128.7,640510,15:34:00,166.5,1434420,15:54:00,194.8,2370020,15:59:00,194.8,2370020,15:59:00,194.8,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,14,11.6,520200.0,15:00:00,11.8,640510,15:34:00,12.9,1434420,15:54:00,12.8,2370020,15:59:00,12.8,2370020,15:59:00,12.8,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,15,11.6,520200.0,15:00:00,12.2,640510,15:34:00,13.3,1434420,15:54:00,13.3,2370020,15:59:00,13.3,2370020,15:59:00,13.3,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,16,8.3,520200.0,15:00:00,8.0,640510,15:34:00,6.7,1434420,15:54:00,6.3,2370020,15:59:00,6.3,2370020,15:59:00,6.3,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,17,63.6,520200.0,15:00:00,72.3,640510,15:34:00,96.5,1434420,15:54:00,113.2,2370020,15:59:00,113.2,2370020,15:59:00,113.2,2370020,15:59:00
201710020912,201708261012,2017-08-26,16:05:00,18,59.2,520200.0,15:00:00,63.6,640510,15:34:00,89.0,1434420,15:54:00,64.1,2370020,15:59:00,64.1,2370020,15:59:00,64.1,2370020,15:59:00
201710021001,201708271001,2017-08-27,09:50:00,01,50.1,190890.0,08:47:00,57.0,276180,09:17:00,55.4,592630,09:39:00,61.2,883840,09:44:00,61.2,883840,09:44:00,61.2,883840,09:44:00
201710021001,201708271001,2017-08-27,09:50:00,02,41.6,190890.0,08:47:00,49.1,276180,09:17:00,40.4,592630,09:39:00,35.3,883840,09:44:00,35.3,883840,09:44:00,35.3,883840,09:44:00
201710021001,201708271001,2017-08-27,09:50:00,03,14.3,190890.0,08:47:00,11.1,276180,09:17:00,10.8,592630,09:39:00,12.0,883840,09:44:00,12.0,883840,09:44:00,12.0,883840,09:44:00
201710021001,201708271001,2017-08-27,09:50:00,04,2.0,190890.0,08:47:00,1.9,276180,09:17:00,2.2,592630,09:39:00,2.1,883840,09:44:00,2.1,883840,09:44:00,2.1,883840,09:44:00
201710021001,201708271001,2017-08-27,09:50:00,05,14.9,190890.0,08:47:00,12.2,276180,09:17:00,13.3,592630,09:39:00,11.4,883840,09:44:00,11.4,883840,09:44:00,11.4,883840,09:44:00
201710021001,201708271001,2017-08-27,09:50:00,06,6.4,190890.0,08:47:00,7.4,276180,09:17:00,6.4,592630,09:39:00,6.9,883840,09:44:00,6.9,883840,09:44:00,6.9,883840,09:44:00
201710021001,201708271001,2017-08-27,09:50:00,07,14.0,190890.0,08:47:00,13.0,276180,09:17:00,12.3,592630,09:39:00,11.7,883840,09:44:00,11.7,883840,09:44:00,11.7,883840,09:44:00
