race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202004020510,202008080410,2020-08-08,15:10:00,07,11.3,985840.0,14:08:00,11.0,1264230,14:37:00,14.0,2962290,14:59:00,13.6,3689490,15:05:00,13.6,3689490,15:05:00,13.6,3689490,15:05:00
202004020510,202008080410,2020-08-08,15:10:00,08,3.5,985840.0,14:08:00,3.5,1264230,14:37:00,2.4,2962290,14:59:00,2.5,3689490,15:05:00,2.5,3689490,15:05:00,2.5,3689490,15:05:00
202004020510,202008080410,2020-08-08,15:10:00,09,75.0,985840.0,14:08:00,75.3,1264230,14:37:00,89.3,2962290,14:59:00,90.2,3689490,15:05:00,90.2,3689490,15:05:00,90.2,3689490,15:05:00
202004020510,202008080410,2020-08-08,15:10:00,10,36.5,985840.0,14:08:00,39.8,1264230,14:37:00,59.4,2962290,14:59:00,57.1,3689490,15:05:00,57.1,3689490,15:05:00,57.1,3689490,15:05:00
202004020510,202008080410,2020-08-08,15:10:00,11,39.4,985840.0,14:08:00,37.1,1264230,14:37:00,42.3,2962290,14:59:00,45.6,3689490,15:05:00,45.6,3689490,15:05:00,45.6,3689490,15:05:00
202004020510,202008080410,2020-08-08,15:10:00,12,12.0,985840.0,14:08:00,10.5,1264230,14:37:00,13.8,2962290,14:59:00,13.8,3689490,15:05:00,13.8,3689490,15:05:00,13.8,3689490,15:05:00
202004020510,202008080410,2020-08-08,15:10:00,13,21.3,985840.0,14:08:00,21.8,1264230,14:37:00,24.4,2962290,14:59:00,24.8,3689490,15:05:00,24.8,3689490,15:05:00,24.8,3689490,15:05:00
202004020510,202008080410,2020-08-08,15:10:00,14,8.0,985840.0,14:08:00,7.2,1264230,14:37:00,7.3,2962290,14:59:00,7.0,3689490,15:05:00,7.0,3689490,15:05:00,7.0,3689490,15:05:00
202004020510,202008080410,2020-08-08,15:10:00,15,6.0,985840.0,14:08:00,5.8,1264230,14:37:00,5.2,2962290,14:59:00,4.9,3689490,15:05:00,4.9,3689490,15:05:00,4.9,3689490,15:05:00
202004020511,202008080411,2020-08-08,15:45:00,01,3.8,2655010.0,14:45:00,3.7,3274930,15:12:00,3.9,5801620,15:34:00,4.0,6991580,15:39:00,4.0,6991580,15:39:00,4.0,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,02,25.3,2655010.0,14:45:00,26.6,3274930,15:12:00,30.6,5801620,15:34:00,31.8,6991580,15:39:00,31.8,6991580,15:39:00,31.8,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,03,17.7,2655010.0,14:45:00,18.9,3274930,15:12:00,24.4,5801620,15:34:00,26.0,6991580,15:39:00,26.0,6991580,15:39:00,26.0,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,04,11.7,2655010.0,14:45:00,11.8,3274930,15:12:00,12.6,5801620,15:34:00,13.3,6991580,15:39:00,13.3,6991580,15:39:00,13.3,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,05,14.1,2655010.0,14:45:00,13.7,3274930,15:12:00,14.2,5801620,15:34:00,15.0,6991580,15:39:00,15.0,6991580,15:39:00,15.0,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,06,40.5,2655010.0,14:45:00,42.6,3274930,15:12:00,51.3,5801620,15:34:00,54.9,6991580,15:39:00,54.9,6991580,15:39:00,54.9,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,07,112.6,2655010.0,14:45:00,122.1,3274930,15:12:00,147.1,5801620,15:34:00,163.2,6991580,15:39:00,163.2,6991580,15:39:00,163.2,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,08,55.9,2655010.0,14:45:00,60.4,3274930,15:12:00,75.6,5801620,15:34:00,77.7,6991580,15:39:00,77.7,6991580,15:39:00,77.7,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,09,7.8,2655010.0,14:45:00,7.9,3274930,15:12:00,8.6,5801620,15:34:00,9.1,6991580,15:39:00,9.1,6991580,15:39:00,9.1,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,10,27.3,2655010.0,14:45:00,28.8,3274930,15:12:00,30.0,5801620,15:34:00,32.7,6991580,15:39:00,32.7,6991580,15:39:00,32.7,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,11,21.9,2655010.0,14:45:00,21.9,3274930,15:12:00,21.1,5801620,15:34:00,21.9,6991580,15:39:00,21.9,6991580,15:39:00,21.9,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,12,96.1,2655010.0,14:45:00,93.8,3274930,15:12:00,107.7,5801620,15:34:00,107.2,6991580,15:39:00,107.2,6991580,15:39:00,107.2,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,13,11.9,2655010.0,14:45:00,12.1,3274930,15:12:00,12.2,5801620,15:34:00,12.5,6991580,15:39:00,12.5,6991580,15:39:00,12.5,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,14,13.9,2655010.0,14:45:00,14.6,3274930,15:12:00,16.7,5801620,15:34:00,17.0,6991580,15:39:00,17.0,6991580,15:39:00,17.0,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,15,31.4,2655010.0,14:45:00,30.1,3274930,15:12:00,35.8,5801620,15:34:00,38.3,6991580,15:39:00,38.3,6991580,15:39:00,38.3,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,16,55.9,2655010.0,14:45:00,56.7,3274930,15:12:00,63.2,5801620,15:34:00,67.2,6991580,15:39:00,67.2,6991580,15:39:00,67.2,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,17,4.5,2655010.0,14:45:00,4.3,3274930,15:12:00,3.2,5801620,15:34:00,2.9,6991580,15:39:00,2.9,6991580,15:39:00,2.9,6991580,15:39:00
202004020511,202008080411,2020-08-08,15:45:00,18,23.0,2655010.0,14:45:00,24.2,3274930,15:12:00,27.6,5801620,15:34:00,26.8,6991580,15:39:00,26.8,6991580,15:39:00,26.8,6991580,15:39:00
202004020512,202008080412,2020-08-08,16:25:00,01,63.8,922550.0,15:22:00,67.1,1465360,15:53:00,74.6,3716040,16:14:00,83.4,5716710,16:19:00,83.4,5716710,16:19:00,83.4,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,02,9.3,922550.0,15:22:00,9.2,1465360,15:53:00,9.0,3716040,16:14:00,9.3,5716710,16:19:00,9.3,5716710,16:19:00,9.3,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,03,55.4,922550.0,15:22:00,56.1,1465360,15:53:00,63.2,3716040,16:14:00,73.4,5716710,16:19:00,73.4,5716710,16:19:00,73.4,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,04,2.7,922550.0,15:22:00,2.8,1465360,15:53:00,2.7,3716040,16:14:00,2.4,5716710,16:19:00,2.4,5716710,16:19:00,2.4,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,05,9.7,922550.0,15:22:00,9.3,1465360,15:53:00,7.7,3716040,16:14:00,7.4,5716710,16:19:00,7.4,5716710,16:19:00,7.4,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,06,17.6,922550.0,15:22:00,17.9,1465360,15:53:00,16.9,3716040,16:14:00,18.1,5716710,16:19:00,18.1,5716710,16:19:00,18.1,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,07,5.1,922550.0,15:22:00,5.8,1465360,15:53:00,6.9,3716040,16:14:00,7.5,5716710,16:19:00,7.5,5716710,16:19:00,7.5,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,08,74.1,922550.0,15:22:00,79.5,1465360,15:53:00,95.2,3716040,16:14:00,116.9,5716710,16:19:00,116.9,5716710,16:19:00,116.9,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,09,26.7,922550.0,15:22:00,30.4,1465360,15:53:00,39.1,3716040,16:14:00,46.1,5716710,16:19:00,46.1,5716710,16:19:00,46.1,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,10,31.0,922550.0,15:22:00,31.3,1465360,15:53:00,41.9,3716040,16:14:00,44.0,5716710,16:19:00,44.0,5716710,16:19:00,44.0,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,11,36.7,922550.0,15:22:00,42.0,1465360,15:53:00,47.6,3716040,16:14:00,48.6,5716710,16:19:00,48.6,5716710,16:19:00,48.6,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,12,20.0,922550.0,15:22:00,21.8,1465360,15:53:00,23.4,3716040,16:14:00,22.4,5716710,16:19:00,22.4,5716710,16:19:00,22.4,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,13,8.2,922550.0,15:22:00,7.4,1465360,15:53:00,5.6,3716040,16:14:00,5.5,5716710,16:19:00,5.5,5716710,16:19:00,5.5,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,14,61.1,922550.0,15:22:00,66.9,1465360,15:53:00,82.1,3716040,16:14:00,91.5,5716710,16:19:00,91.5,5716710,16:19:00,91.5,5716710,16:19:00
202004020512,202008080412,2020-08-08,16:25:00,15,10.3,922550.0,15:22:00,7.9,1465360,15:53:00,9.7,3716040,16:14:00,11.7,5716710,16:19:00,11.7,5716710,16:19:00,11.7,5716710,16:19:00
202004020601,202008090401,2020-08-09,10:10:00,01,10.8,1271130.0,09:10:00,10.7,1760620,09:40:00,10.8,2820800,09:59:00,11.5,4202970,10:04:00,11.5,4202970,10:04:00,11.5,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,02,47.7,1271130.0,09:10:00,52.3,1760620,09:40:00,59.2,2820800,09:59:00,68.1,4202970,10:04:00,68.1,4202970,10:04:00,68.1,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,03,46.8,1271130.0,09:10:00,41.2,1760620,09:40:00,44.6,2820800,09:59:00,47.2,4202970,10:04:00,47.2,4202970,10:04:00,47.2,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,04,6.8,1271130.0,09:10:00,6.8,1760620,09:40:00,7.2,2820800,09:59:00,7.6,4202970,10:04:00,7.6,4202970,10:04:00,7.6,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,05,16.0,1271130.0,09:10:00,15.9,1760620,09:40:00,15.6,2820800,09:59:00,15.5,4202970,10:04:00,15.5,4202970,10:04:00,15.5,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,06,16.0,1271130.0,09:10:00,16.1,1760620,09:40:00,18.1,2820800,09:59:00,20.4,4202970,10:04:00,20.4,4202970,10:04:00,20.4,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,07,19.7,1271130.0,09:10:00,20.5,1760620,09:40:00,19.7,2820800,09:59:00,20.6,4202970,10:04:00,20.6,4202970,10:04:00,20.6,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,08,127.0,1271130.0,09:10:00,125.0,1760620,09:40:00,147.2,2820800,09:59:00,174.3,4202970,10:04:00,174.3,4202970,10:04:00,174.3,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,09,19.9,1271130.0,09:10:00,19.8,1760620,09:40:00,18.9,2820800,09:59:00,16.5,4202970,10:04:00,16.5,4202970,10:04:00,16.5,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,10,181.2,1271130.0,09:10:00,182.2,1760620,09:40:00,223.4,2820800,09:59:00,263.6,4202970,10:04:00,263.6,4202970,10:04:00,263.6,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,11,86.0,1271130.0,09:10:00,88.6,1760620,09:40:00,101.0,2820800,09:59:00,123.9,4202970,10:04:00,123.9,4202970,10:04:00,123.9,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,12,110.3,1271130.0,09:10:00,106.4,1760620,09:40:00,136.5,2820800,09:59:00,166.1,4202970,10:04:00,166.1,4202970,10:04:00,166.1,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,13,16.7,1271130.0,09:10:00,17.3,1760620,09:40:00,19.2,2820800,09:59:00,19.9,4202970,10:04:00,19.9,4202970,10:04:00,19.9,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,14,25.9,1271130.0,09:10:00,28.5,1760620,09:40:00,31.7,2820800,09:59:00,34.5,4202970,10:04:00,34.5,4202970,10:04:00,34.5,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,15,2.5,1271130.0,09:10:00,2.4,1760620,09:40:00,2.2,2820800,09:59:00,2.0,4202970,10:04:00,2.0,4202970,10:04:00,2.0,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,16,7.4,1271130.0,09:10:00,7.6,1760620,09:40:00,8.3,2820800,09:59:00,9.1,4202970,10:04:00,9.1,4202970,10:04:00,9.1,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,17,68.4,1271130.0,09:10:00,65.4,1760620,09:40:00,74.6,2820800,09:59:00,69.1,4202970,10:04:00,69.1,4202970,10:04:00,69.1,4202970,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,18,178.8,1271130.0,09:10:00,194.5,1760620,09:40:00,202.0,2820800,09:59:00,244.4,4202970,10:04:00,244.4,4202970,10:04:00,244.4,4202970,10:04:00
202004020602,202008090402,2020-08-09,10:40:00,01,112.4,699850.0,09:36:00,111.6,874820,10:09:00,138.2,1904880,10:29:00,182.0,3605240,10:34:00,182.0,3605240,10:34:00,182.0,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,02,2.2,699850.0,09:36:00,2.2,874820,10:09:00,2.0,1904880,10:29:00,1.8,3605240,10:34:00,1.8,3605240,10:34:00,1.8,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,03,32.4,699850.0,09:36:00,28.2,874820,10:09:00,28.8,1904880,10:29:00,30.2,3605240,10:34:00,30.2,3605240,10:34:00,30.2,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,04,20.7,699850.0,09:36:00,20.0,874820,10:09:00,27.8,1904880,10:29:00,33.5,3605240,10:34:00,33.5,3605240,10:34:00,33.5,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,05,5.6,699850.0,09:36:00,5.5,874820,10:09:00,4.9,1904880,10:29:00,5.5,3605240,10:34:00,5.5,3605240,10:34:00,5.5,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,06,106.8,699850.0,09:36:00,114.1,874820,10:09:00,143.6,1904880,10:29:00,189.8,3605240,10:34:00,189.8,3605240,10:34:00,189.8,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,07,132.9,699850.0,09:36:00,140.5,874820,10:09:00,174.1,1904880,10:29:00,217.5,3605240,10:34:00,217.5,3605240,10:34:00,217.5,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,08,8.2,699850.0,09:36:00,8.6,874820,10:09:00,11.0,1904880,10:29:00,10.5,3605240,10:34:00,10.5,3605240,10:34:00,10.5,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,09,62.6,699850.0,09:36:00,64.1,874820,10:09:00,53.7,1904880,10:29:00,49.0,3605240,10:34:00,49.0,3605240,10:34:00,49.0,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,10,48.8,699850.0,09:36:00,52.0,874820,10:09:00,64.3,1904880,10:29:00,72.8,3605240,10:34:00,72.8,3605240,10:34:00,72.8,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,11,26.1,699850.0,09:36:00,24.2,874820,10:09:00,30.9,1904880,10:29:00,32.1,3605240,10:34:00,32.1,3605240,10:34:00,32.1,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,12,7.0,699850.0,09:36:00,7.0,874820,10:09:00,7.6,1904880,10:29:00,7.8,3605240,10:34:00,7.8,3605240,10:34:00,7.8,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,13,6.8,699850.0,09:36:00,6.6,874820,10:09:00,6.6,1904880,10:29:00,6.4,3605240,10:34:00,6.4,3605240,10:34:00,6.4,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,14,66.9,699850.0,09:36:00,66.7,874820,10:09:00,93.2,1904880,10:29:00,112.1,3605240,10:34:00,112.1,3605240,10:34:00,112.1,3605240,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,15,35.0,699850.0,09:36:00,38.5,874820,10:09:00,55.7,1904880,10:29:00,72.8,3605240,10:34:00,72.8,3605240,10:34:00,72.8,3605240,10:34:00
202004020603,202008090403,2020-08-09,11:10:00,01,65.0,631060.0,10:09:00,69.5,833630,10:40:00,89.8,1816870,10:59:00,81.5,3074130,11:04:00,81.5,3074130,11:04:00,81.5,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,02,4.0,631060.0,10:09:00,4.1,833630,10:40:00,2.8,1816870,10:59:00,3.0,3074130,11:04:00,3.0,3074130,11:04:00,3.0,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,03,19.5,631060.0,10:09:00,21.8,833630,10:40:00,33.3,1816870,10:59:00,41.5,3074130,11:04:00,41.5,3074130,11:04:00,41.5,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,04,6.2,631060.0,10:09:00,6.0,833630,10:40:00,7.3,1816870,10:59:00,6.2,3074130,11:04:00,6.2,3074130,11:04:00,6.2,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,05,55.6,631060.0,10:09:00,54.3,833630,10:40:00,59.1,1816870,10:59:00,63.1,3074130,11:04:00,63.1,3074130,11:04:00,63.1,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,06,4.5,631060.0,10:09:00,4.4,833630,10:40:00,5.1,1816870,10:59:00,4.5,3074130,11:04:00,4.5,3074130,11:04:00,4.5,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,07,92.9,631060.0,10:09:00,77.0,833630,10:40:00,127.7,1816870,10:59:00,162.6,3074130,11:04:00,162.6,3074130,11:04:00,162.6,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,08,44.7,631060.0,10:09:00,47.5,833630,10:40:00,78.1,1816870,10:59:00,99.3,3074130,11:04:00,99.3,3074130,11:04:00,99.3,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,09,13.4,631060.0,10:09:00,12.9,833630,10:40:00,14.9,1816870,10:59:00,13.9,3074130,11:04:00,13.9,3074130,11:04:00,13.9,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,10,156.2,631060.0,10:09:00,169.6,833630,10:40:00,224.3,1816870,10:59:00,265.8,3074130,11:04:00,265.8,3074130,11:04:00,265.8,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,11,28.2,631060.0,10:09:00,26.5,833630,10:40:00,29.1,1816870,10:59:00,30.8,3074130,11:04:00,30.8,3074130,11:04:00,30.8,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,12,16.8,631060.0,10:09:00,16.0,833630,10:40:00,22.2,1816870,10:59:00,24.9,3074130,11:04:00,24.9,3074130,11:04:00,24.9,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,13,10.4,631060.0,10:09:00,10.9,833630,10:40:00,10.7,1816870,10:59:00,12.3,3074130,11:04:00,12.3,3074130,11:04:00,12.3,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,14,42.4,631060.0,10:09:00,32.2,833630,10:40:00,30.3,1816870,10:59:00,24.5,3074130,11:04:00,24.5,3074130,11:04:00,24.5,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,15,24.6,631060.0,10:09:00,27.1,833630,10:40:00,22.9,1816870,10:59:00,25.1,3074130,11:04:00,25.1,3074130,11:04:00,25.1,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,16,32.5,631060.0,10:09:00,37.4,833630,10:40:00,46.5,1816870,10:59:00,48.6,3074130,11:04:00,48.6,3074130,11:04:00,48.6,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,17,26.0,631060.0,10:09:00,26.2,833630,10:40:00,27.8,1816870,10:59:00,27.1,3074130,11:04:00,27.1,3074130,11:04:00,27.1,3074130,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,18,9.4,631060.0,10:09:00,9.7,833630,10:40:00,9.5,1816870,10:59:00,8.9,3074130,11:04:00,8.9,3074130,11:04:00,8.9,3074130,11:04:00
202004020604,202008090404,2020-08-09,11:40:00,01,10.8,574710.0,10:34:00,12.2,826840,11:09:00,12.0,1825500,11:29:00,11.5,3502720,11:34:00,11.5,3502720,11:34:00,11.5,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,02,88.5,574710.0,10:34:00,95.0,826840,11:09:00,108.5,1825500,11:29:00,112.1,3502720,11:34:00,112.1,3502720,11:34:00,112.1,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,03,114.0,574710.0,10:34:00,134.1,826840,11:09:00,172.2,1825500,11:29:00,176.4,3502720,11:34:00,176.4,3502720,11:34:00,176.4,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,04,32.6,574710.0,10:34:00,37.5,826840,11:09:00,42.1,1825500,11:29:00,34.1,3502720,11:34:00,34.1,3502720,11:34:00,34.1,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,05,25.6,574710.0,10:34:00,30.6,826840,11:09:00,42.4,1825500,11:29:00,42.4,3502720,11:34:00,42.4,3502720,11:34:00,42.4,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,06,60.8,574710.0,10:34:00,73.4,826840,11:09:00,103.8,1825500,11:29:00,117.9,3502720,11:34:00,117.9,3502720,11:34:00,117.9,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,07,7.5,574710.0,10:34:00,8.1,826840,11:09:00,8.8,1825500,11:29:00,9.1,3502720,11:34:00,9.1,3502720,11:34:00,9.1,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,08,107.1,574710.0,10:34:00,111.5,826840,11:09:00,134.7,1825500,11:29:00,143.0,3502720,11:34:00,143.0,3502720,11:34:00,143.0,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,09,18.3,574710.0,10:34:00,19.7,826840,11:09:00,22.3,1825500,11:29:00,26.5,3502720,11:34:00,26.5,3502720,11:34:00,26.5,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,10,7.4,574710.0,10:34:00,7.6,826840,11:09:00,5.5,1825500,11:29:00,4.8,3502720,11:34:00,4.8,3502720,11:34:00,4.8,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,11,40.1,574710.0,10:34:00,46.1,826840,11:09:00,55.0,1825500,11:29:00,41.9,3502720,11:34:00,41.9,3502720,11:34:00,41.9,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,12,7.1,574710.0,10:34:00,5.3,826840,11:09:00,6.7,1825500,11:29:00,5.6,3502720,11:34:00,5.6,3502720,11:34:00,5.6,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,13,16.4,574710.0,10:34:00,17.5,826840,11:09:00,18.9,1825500,11:29:00,17.9,3502720,11:34:00,17.9,3502720,11:34:00,17.9,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,14,79.8,574710.0,10:34:00,95.8,826840,11:09:00,119.5,1825500,11:29:00,97.5,3502720,11:34:00,97.5,3502720,11:34:00,97.5,3502720,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,15,2.0,574710.0,10:34:00,2.0,826840,11:09:00,1.9,1825500,11:29:00,2.1,3502720,11:34:00,2.1,3502720,11:34:00,2.1,3502720,11:34:00
202004020605,202008090405,2020-08-09,12:30:00,01,20.5,1030650.0,11:26:00,23.2,1725500,12:00:00,23.2,2769830,12:19:00,24.4,4059470,12:24:00,24.4,4059470,12:24:00,24.4,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,02,11.7,1030650.0,11:26:00,10.2,1725500,12:00:00,8.8,2769830,12:19:00,8.2,4059470,12:24:00,8.2,4059470,12:24:00,8.2,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,03,2.3,1030650.0,11:26:00,2.2,1725500,12:00:00,2.4,2769830,12:19:00,2.3,4059470,12:24:00,2.3,4059470,12:24:00,2.3,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,04,38.1,1030650.0,11:26:00,40.0,1725500,12:00:00,37.6,2769830,12:19:00,38.4,4059470,12:24:00,38.4,4059470,12:24:00,38.4,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,05,73.2,1030650.0,11:26:00,67.5,1725500,12:00:00,69.7,2769830,12:19:00,76.5,4059470,12:24:00,76.5,4059470,12:24:00,76.5,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,06,78.0,1030650.0,11:26:00,84.8,1725500,12:00:00,75.2,2769830,12:19:00,86.7,4059470,12:24:00,86.7,4059470,12:24:00,86.7,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,07,31.1,1030650.0,11:26:00,28.3,1725500,12:00:00,23.3,2769830,12:19:00,23.1,4059470,12:24:00,23.1,4059470,12:24:00,23.1,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,08,6.8,1030650.0,11:26:00,6.5,1725500,12:00:00,5.9,2769830,12:19:00,5.9,4059470,12:24:00,5.9,4059470,12:24:00,5.9,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,09,78.9,1030650.0,11:26:00,80.2,1725500,12:00:00,72.0,2769830,12:19:00,74.3,4059470,12:24:00,74.3,4059470,12:24:00,74.3,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,10,83.6,1030650.0,11:26:00,91.4,1725500,12:00:00,94.7,2769830,12:19:00,111.5,4059470,12:24:00,111.5,4059470,12:24:00,111.5,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,11,12.1,1030650.0,11:26:00,11.9,1725500,12:00:00,10.2,2769830,12:19:00,10.6,4059470,12:24:00,10.6,4059470,12:24:00,10.6,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,12,44.2,1030650.0,11:26:00,45.1,1725500,12:00:00,44.5,2769830,12:19:00,43.9,4059470,12:24:00,43.9,4059470,12:24:00,43.9,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,13,66.7,1030650.0,11:26:00,64.2,1725500,12:00:00,67.6,2769830,12:19:00,73.3,4059470,12:24:00,73.3,4059470,12:24:00,73.3,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,14,5.2,1030650.0,11:26:00,6.0,1725500,12:00:00,7.0,2769830,12:19:00,7.8,4059470,12:24:00,7.8,4059470,12:24:00,7.8,4059470,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,15,15.7,1030650.0,11:26:00,16.6,1725500,12:00:00,16.1,2769830,12:19:00,15.3,4059470,12:24:00,15.3,4059470,12:24:00,15.3,4059470,12:24:00
