race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201710021106,201709021006,2017-09-02,12:55:00,08,12.5,16.5,2834800.0,11:53:00,12.8,18.2,3861700,12:24:00,14.6,20.3,7947400,12:44:00,18.2,25.8,13787300,12:49:00,18.2,25.8,13787300,12:49:00,18.2,25.8,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,09,13.1,17.3,2834800.0,11:53:00,14.9,21.1,3861700,12:24:00,21.4,29.7,7947400,12:44:00,30.0,42.6,13787300,12:49:00,30.0,42.6,13787300,12:49:00,30.0,42.6,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,10,2.2,2.8,2834800.0,11:53:00,2.3,3.0,3861700,12:24:00,2.1,2.7,7947400,12:44:00,1.7,2.2,13787300,12:49:00,1.7,2.2,13787300,12:49:00,1.7,2.2,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,11,6.5,8.5,2834800.0,11:53:00,6.8,9.6,3861700,12:24:00,8.7,12.0,7947400,12:44:00,9.8,13.8,13787300,12:49:00,9.8,13.8,13787300,12:49:00,9.8,13.8,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,12,8.3,11.0,2834800.0,11:53:00,8.6,12.1,3861700,12:24:00,9.2,12.7,7947400,12:44:00,9.6,13.5,13787300,12:49:00,9.6,13.5,13787300,12:49:00,9.6,13.5,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,13,3.2,4.1,2834800.0,11:53:00,3.3,4.5,3861700,12:24:00,3.4,4.5,7947400,12:44:00,2.8,3.8,13787300,12:49:00,2.8,3.8,13787300,12:49:00,2.8,3.8,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,14,11.5,15.2,2834800.0,11:53:00,11.1,15.6,3861700,12:24:00,13.4,18.6,7947400,12:44:00,17.1,24.3,13787300,12:49:00,17.1,24.3,13787300,12:49:00,17.1,24.3,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,15,30.7,40.4,2834800.0,11:53:00,31.8,45.0,3861700,12:24:00,27.1,37.6,7947400,12:44:00,34.2,48.6,13787300,12:49:00,34.2,48.6,13787300,12:49:00,34.2,48.6,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,16,15.8,20.8,2834800.0,11:53:00,18.1,25.7,3861700,12:24:00,20.2,28.0,7947400,12:44:00,25.6,36.4,13787300,12:49:00,25.6,36.4,13787300,12:49:00,25.6,36.4,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,17,2.2,2.8,2834800.0,11:53:00,1.7,2.1,3861700,12:24:00,1.9,2.4,7947400,12:44:00,1.9,2.5,13787300,12:49:00,1.9,2.5,13787300,12:49:00,1.9,2.5,13787300,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,18,1.9,2.2,2834800.0,11:53:00,1.8,2.2,3861700,12:24:00,1.8,2.3,7947400,12:44:00,1.7,2.2,13787300,12:49:00,1.7,2.2,13787300,12:49:00,1.7,2.2,13787300,12:49:00
201710021107,201709021007,2017-09-02,13:25:00,01,8.1,11.8,2913700.0,12:20:00,8.4,13.6,3938700,12:53:00,7.9,14.1,8669300,13:14:00,7.6,13.0,13234800,13:19:00,7.6,13.0,13234800,13:19:00,7.6,13.0,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,02,6.8,9.9,2913700.0,12:20:00,4.5,7.1,3938700,12:53:00,5.1,9.0,8669300,13:14:00,5.9,10.0,13234800,13:19:00,5.9,10.0,13234800,13:19:00,5.9,10.0,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,03,1.9,2.7,2913700.0,12:20:00,1.7,2.4,3938700,12:53:00,1.5,2.3,8669300,13:14:00,1.5,2.1,13234800,13:19:00,1.5,2.1,13234800,13:19:00,1.5,2.1,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,04,1.4,1.7,2913700.0,12:20:00,1.2,1.5,3938700,12:53:00,1.1,1.3,8669300,13:14:00,1.2,1.5,13234800,13:19:00,1.2,1.5,13234800,13:19:00,1.2,1.5,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,05,23.1,34.2,2913700.0,12:20:00,26.2,42.8,3938700,12:53:00,31.0,56.6,8669300,13:14:00,32.9,56.9,13234800,13:19:00,32.9,56.9,13234800,13:19:00,32.9,56.9,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,06,11.5,16.9,2913700.0,12:20:00,12.6,20.5,3938700,12:53:00,13.4,24.3,8669300,13:14:00,16.6,28.7,13234800,13:19:00,16.6,28.7,13234800,13:19:00,16.6,28.7,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,07,9.9,14.6,2913700.0,12:20:00,10.1,16.4,3938700,12:53:00,12.2,22.0,8669300,13:14:00,15.4,26.6,13234800,13:19:00,15.4,26.6,13234800,13:19:00,15.4,26.6,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,08,4.8,6.9,2913700.0,12:20:00,5.0,7.9,3938700,12:53:00,5.1,9.1,8669300,13:14:00,4.6,7.7,13234800,13:19:00,4.6,7.7,13234800,13:19:00,4.6,7.7,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,09,22.0,32.5,2913700.0,12:20:00,23.9,39.1,3938700,12:53:00,29.2,53.2,8669300,13:14:00,32.4,56.1,13234800,13:19:00,32.4,56.1,13234800,13:19:00,32.4,56.1,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,10,2.3,3.1,2913700.0,12:20:00,2.2,3.4,3938700,12:53:00,2.0,3.3,8669300,13:14:00,2.0,3.2,13234800,13:19:00,2.0,3.2,13234800,13:19:00,2.0,3.2,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,11,6.3,9.2,2913700.0,12:20:00,6.8,10.9,3938700,12:53:00,9.0,16.2,8669300,13:14:00,11.2,19.3,13234800,13:19:00,11.2,19.3,13234800,13:19:00,11.2,19.3,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,12,3.1,4.3,2913700.0,12:20:00,3.3,5.1,3938700,12:53:00,2.9,4.9,8669300,13:14:00,2.6,4.2,13234800,13:19:00,2.6,4.2,13234800,13:19:00,2.6,4.2,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,13,2.5,3.5,2913700.0,12:20:00,2.5,3.9,3938700,12:53:00,2.3,3.9,8669300,13:14:00,2.1,3.3,13234800,13:19:00,2.1,3.3,13234800,13:19:00,2.1,3.3,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,14,1.9,2.6,2913700.0,12:20:00,2.1,3.2,3938700,12:53:00,2.4,4.0,8669300,13:14:00,2.6,4.1,13234800,13:19:00,2.6,4.1,13234800,13:19:00,2.6,4.1,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,15,16.3,24.2,2913700.0,12:20:00,17.0,27.7,3938700,12:53:00,15.2,27.7,8669300,13:14:00,17.9,30.9,13234800,13:19:00,17.9,30.9,13234800,13:19:00,17.9,30.9,13234800,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,16,2.2,3.1,2913700.0,12:20:00,2.1,3.1,3938700,12:53:00,2.1,3.5,8669300,13:14:00,2.1,3.3,13234800,13:19:00,2.1,3.3,13234800,13:19:00,2.1,3.3,13234800,13:19:00
201710021109,201709021009,2017-09-02,14:25:00,01,11.6,15.6,5203100.0,13:23:00,12.1,15.9,6055900,13:52:00,13.5,18.4,10943600,14:14:00,13.0,18.6,18615000,14:19:00,13.0,18.6,18615000,14:19:00,13.0,18.6,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,02,4.3,5.7,5203100.0,13:23:00,4.3,5.6,6055900,13:52:00,4.4,5.8,10943600,14:14:00,3.7,5.1,18615000,14:19:00,3.7,5.1,18615000,14:19:00,3.7,5.1,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,03,19.3,25.9,5203100.0,13:23:00,17.4,23.0,6055900,13:52:00,24.5,33.2,10943600,14:14:00,27.4,39.2,18615000,14:19:00,27.4,39.2,18615000,14:19:00,27.4,39.2,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,04,4.5,6.0,5203100.0,13:23:00,4.7,6.1,6055900,13:52:00,3.9,5.1,10943600,14:14:00,4.0,5.5,18615000,14:19:00,4.0,5.5,18615000,14:19:00,4.0,5.5,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,05,2.0,2.5,5203100.0,13:23:00,2.1,2.6,6055900,13:52:00,1.8,2.2,10943600,14:14:00,1.5,1.9,18615000,14:19:00,1.5,1.9,18615000,14:19:00,1.5,1.9,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,06,3.1,4.1,5203100.0,13:23:00,3.3,4.2,6055900,13:52:00,3.1,4.1,10943600,14:14:00,3.1,4.3,18615000,14:19:00,3.1,4.3,18615000,14:19:00,3.1,4.3,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,07,2.9,3.8,5203100.0,13:23:00,2.8,3.6,6055900,13:52:00,2.6,3.3,10943600,14:14:00,2.4,3.3,18615000,14:19:00,2.4,3.3,18615000,14:19:00,2.4,3.3,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,08,1.8,2.1,5203100.0,13:23:00,1.8,2.2,6055900,13:52:00,2.2,2.8,10943600,14:14:00,2.6,3.6,18615000,14:19:00,2.6,3.6,18615000,14:19:00,2.6,3.6,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,09,10.7,14.4,5203100.0,13:23:00,10.2,13.4,6055900,13:52:00,13.7,18.7,10943600,14:14:00,16.5,23.6,18615000,14:19:00,16.5,23.6,18615000,14:19:00,16.5,23.6,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,10,11.0,14.8,5203100.0,13:23:00,11.3,14.9,6055900,13:52:00,13.1,17.8,10943600,14:14:00,13.3,19.0,18615000,14:19:00,13.3,19.0,18615000,14:19:00,13.3,19.0,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,11,7.1,9.5,5203100.0,13:23:00,7.2,9.5,6055900,13:52:00,8.1,11.0,10943600,14:14:00,8.4,11.9,18615000,14:19:00,8.4,11.9,18615000,14:19:00,8.4,11.9,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,12,5.1,6.7,5203100.0,13:23:00,4.7,6.1,6055900,13:52:00,5.3,7.1,10943600,14:14:00,6.2,8.7,18615000,14:19:00,6.2,8.7,18615000,14:19:00,6.2,8.7,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,13,8.2,11.0,5203100.0,13:23:00,8.6,11.3,6055900,13:52:00,9.4,12.7,10943600,14:14:00,9.4,13.4,18615000,14:19:00,9.4,13.4,18615000,14:19:00,9.4,13.4,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,14,6.8,9.1,5203100.0,13:23:00,7.6,9.9,6055900,13:52:00,11.2,15.1,10943600,14:14:00,15.1,21.5,18615000,14:19:00,15.1,21.5,18615000,14:19:00,15.1,21.5,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,15,2.4,3.1,5203100.0,13:23:00,2.5,3.2,6055900,13:52:00,2.3,3.0,10943600,14:14:00,2.0,2.7,18615000,14:19:00,2.0,2.7,18615000,14:19:00,2.0,2.7,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,16,9.0,12.1,5203100.0,13:23:00,7.6,9.9,6055900,13:52:00,8.6,11.6,10943600,14:14:00,8.8,12.5,18615000,14:19:00,8.8,12.5,18615000,14:19:00,8.8,12.5,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,17,2.3,2.9,5203100.0,13:23:00,2.2,2.8,6055900,13:52:00,2.0,2.5,10943600,14:14:00,1.9,2.4,18615000,14:19:00,1.9,2.4,18615000,14:19:00,1.9,2.4,18615000,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,18,4.2,5.5,5203100.0,13:23:00,4.4,5.7,6055900,13:52:00,4.4,5.9,10943600,14:14:00,4.2,5.9,18615000,14:19:00,4.2,5.9,18615000,14:19:00,4.2,5.9,18615000,14:19:00
201710021110,201709021010,2017-09-02,15:01:00,01,1.9,6.7,11395200.0,14:01:00,1.9,7.0,14964300,14:29:00,1.5,5.1,33434200,14:50:00,1.5,5.1,51479100,14:56:00,1.5,5.1,51479100,14:56:00,1.5,5.1,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,02,1.1,1.1,11395200.0,14:01:00,1.1,1.1,14964300,14:29:00,1.1,1.1,33434200,14:50:00,1.1,1.1,51479100,14:56:00,1.1,1.1,51479100,14:56:00,1.1,1.1,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,03,1.3,3.1,11395200.0,14:01:00,1.2,2.9,14964300,14:29:00,1.2,3.3,33434200,14:50:00,1.2,3.0,51479100,14:56:00,1.2,3.0,51479100,14:56:00,1.2,3.0,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,04,5.4,21.0,11395200.0,14:01:00,5.6,24.0,14964300,14:29:00,7.2,31.1,33434200,14:50:00,8.8,36.2,51479100,14:56:00,8.8,36.2,51479100,14:56:00,8.8,36.2,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,05,3.4,12.9,11395200.0,14:01:00,3.5,14.5,14964300,14:29:00,3.0,12.1,33434200,14:50:00,3.0,11.3,51479100,14:56:00,3.0,11.3,51479100,14:56:00,3.0,11.3,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,06,3.5,13.1,11395200.0,14:01:00,3.2,12.9,14964300,14:29:00,4.1,16.9,33434200,14:50:00,4.2,16.6,51479100,14:56:00,4.2,16.6,51479100,14:56:00,4.2,16.6,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,07,2.6,9.7,11395200.0,14:01:00,2.6,10.1,14964300,14:29:00,2.7,10.7,33434200,14:50:00,2.3,8.2,51479100,14:56:00,2.3,8.2,51479100,14:56:00,2.3,8.2,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,08,2.8,10.5,11395200.0,14:01:00,2.6,10.4,14964300,14:29:00,2.2,8.5,33434200,14:50:00,2.3,8.5,51479100,14:56:00,2.3,8.5,51479100,14:56:00,2.3,8.5,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,09,12.0,48.5,11395200.0,14:01:00,12.5,55.2,14964300,14:29:00,17.5,77.4,33434200,14:50:00,21.7,91.7,51479100,14:56:00,21.7,91.7,51479100,14:56:00,21.7,91.7,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,10,1.9,6.5,11395200.0,14:01:00,2.1,8.1,14964300,14:29:00,3.3,13.3,33434200,14:50:00,3.2,12.1,51479100,14:56:00,3.2,12.1,51479100,14:56:00,3.2,12.1,51479100,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,11,2.4,8.8,11395200.0,14:01:00,2.5,9.7,14964300,14:29:00,2.5,9.8,33434200,14:50:00,2.6,9.5,51479100,14:56:00,2.6,9.5,51479100,14:56:00,2.6,9.5,51479100,14:56:00
201710021111,201709021011,2017-09-02,15:35:00,01,4.4,5.7,18948900.0,14:33:00,4.3,5.6,23575400,15:05:00,4.3,5.6,36470700,15:24:00,4.0,5.3,43049200,15:29:00,4.0,5.3,43049200,15:29:00,4.0,5.3,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,02,3.5,4.5,18948900.0,14:33:00,3.6,4.7,23575400,15:05:00,3.8,4.9,36470700,15:24:00,3.9,5.1,43049200,15:29:00,3.9,5.1,43049200,15:29:00,3.9,5.1,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,03,4.8,6.2,18948900.0,14:33:00,5.0,6.6,23575400,15:05:00,5.9,7.8,36470700,15:24:00,6.4,8.5,43049200,15:29:00,6.4,8.5,43049200,15:29:00,6.4,8.5,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,04,16.3,21.4,18948900.0,14:33:00,18.3,24.5,23575400,15:05:00,22.0,29.7,36470700,15:24:00,23.7,32.1,43049200,15:29:00,23.7,32.1,43049200,15:29:00,23.7,32.1,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,05,4.0,5.2,18948900.0,14:33:00,4.3,5.7,23575400,15:05:00,4.6,6.1,36470700,15:24:00,4.7,6.3,43049200,15:29:00,4.7,6.3,43049200,15:29:00,4.7,6.3,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,06,17.5,23.0,18948900.0,14:33:00,19.1,25.5,23575400,15:05:00,21.6,29.1,36470700,15:24:00,21.0,28.4,43049200,15:29:00,21.0,28.4,43049200,15:29:00,21.0,28.4,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,07,3.1,4.0,18948900.0,14:33:00,3.1,4.0,23575400,15:05:00,2.9,3.7,36470700,15:24:00,2.8,3.6,43049200,15:29:00,2.8,3.6,43049200,15:29:00,2.8,3.6,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,08,19.0,24.9,18948900.0,14:33:00,18.9,25.2,23575400,15:05:00,21.0,28.2,36470700,15:24:00,21.2,28.7,43049200,15:29:00,21.2,28.7,43049200,15:29:00,21.2,28.7,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,09,3.0,3.7,18948900.0,14:33:00,2.7,3.5,23575400,15:05:00,2.7,3.5,36470700,15:24:00,2.7,3.5,43049200,15:29:00,2.7,3.5,43049200,15:29:00,2.7,3.5,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,10,2.4,3.0,18948900.0,14:33:00,2.5,3.2,23575400,15:05:00,2.2,2.7,36470700,15:24:00,2.1,2.6,43049200,15:29:00,2.1,2.6,43049200,15:29:00,2.1,2.6,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,11,5.7,7.3,18948900.0,14:33:00,5.8,7.7,23575400,15:05:00,6.2,8.2,36470700,15:24:00,6.4,8.6,43049200,15:29:00,6.4,8.6,43049200,15:29:00,6.4,8.6,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,12,5.3,6.9,18948900.0,14:33:00,5.2,6.9,23575400,15:05:00,5.4,7.2,36470700,15:24:00,5.1,6.7,43049200,15:29:00,5.1,6.7,43049200,15:29:00,5.1,6.7,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,13,10.9,14.2,18948900.0,14:33:00,11.2,14.9,23575400,15:05:00,13.4,18.0,36470700,15:24:00,14.6,19.8,43049200,15:29:00,14.6,19.8,43049200,15:29:00,14.6,19.8,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,14,2.4,3.0,18948900.0,14:33:00,2.2,2.8,23575400,15:05:00,2.3,2.9,36470700,15:24:00,2.3,3.0,43049200,15:29:00,2.3,3.0,43049200,15:29:00,2.3,3.0,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,15,2.6,3.2,18948900.0,14:33:00,2.5,3.1,23575400,15:05:00,2.3,3.0,36470700,15:24:00,2.2,2.9,43049200,15:29:00,2.2,2.9,43049200,15:29:00,2.2,2.9,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,16,1.8,2.2,18948900.0,14:33:00,1.8,2.1,23575400,15:05:00,1.8,2.1,36470700,15:24:00,1.8,2.1,43049200,15:29:00,1.8,2.1,43049200,15:29:00,1.8,2.1,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,17,14.0,18.3,18948900.0,14:33:00,15.2,20.2,23575400,15:05:00,17.6,23.6,36470700,15:24:00,18.6,25.2,43049200,15:29:00,18.6,25.2,43049200,15:29:00,18.6,25.2,43049200,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,18,8.1,10.6,18948900.0,14:33:00,7.9,10.5,23575400,15:05:00,8.3,11.1,36470700,15:24:00,9.0,12.1,43049200,15:29:00,9.0,12.1,43049200,15:29:00,9.0,12.1,43049200,15:29:00
201710021112,201709021012,2017-09-02,16:15:00,01,5.7,8.6,5715100.0,15:15:00,6.6,10.3,7880800,15:41:00,8.8,14.5,20221700,16:04:00,8.5,15.1,28013000,16:09:00,8.5,15.1,28013000,16:09:00,8.5,15.1,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,02,5.8,8.8,5715100.0,15:15:00,6.9,10.8,7880800,15:41:00,7.9,12.9,20221700,16:04:00,7.8,13.9,28013000,16:09:00,7.8,13.9,28013000,16:09:00,7.8,13.9,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,03,2.6,3.8,5715100.0,15:15:00,2.5,3.7,7880800,15:41:00,2.2,3.4,20221700,16:04:00,2.1,3.4,28013000,16:09:00,2.1,3.4,28013000,16:09:00,2.1,3.4,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,04,2.9,4.2,5715100.0,15:15:00,2.3,3.4,7880800,15:41:00,2.8,4.3,20221700,16:04:00,2.5,4.2,28013000,16:09:00,2.5,4.2,28013000,16:09:00,2.5,4.2,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,05,2.0,2.9,5715100.0,15:15:00,2.2,3.3,7880800,15:41:00,2.7,4.2,20221700,16:04:00,2.8,4.8,28013000,16:09:00,2.8,4.8,28013000,16:09:00,2.8,4.8,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,06,2.0,2.9,5715100.0,15:15:00,2.2,3.3,7880800,15:41:00,1.6,2.3,20221700,16:04:00,1.6,2.5,28013000,16:09:00,1.6,2.5,28013000,16:09:00,1.6,2.5,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,07,1.2,1.4,5715100.0,15:15:00,1.2,1.4,7880800,15:41:00,1.2,1.4,20221700,16:04:00,1.1,1.2,28013000,16:09:00,1.1,1.2,28013000,16:09:00,1.1,1.2,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,08,3.6,5.4,5715100.0,15:15:00,4.0,6.2,7880800,15:41:00,4.6,7.4,20221700,16:04:00,5.0,8.8,28013000,16:09:00,5.0,8.8,28013000,16:09:00,5.0,8.8,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,09,2.9,4.2,5715100.0,15:15:00,1.8,2.5,7880800,15:41:00,1.6,2.3,20221700,16:04:00,1.6,2.6,28013000,16:09:00,1.6,2.6,28013000,16:09:00,1.6,2.6,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,10,8.6,13.0,5715100.0,15:15:00,9.7,15.1,7880800,15:41:00,7.2,11.9,20221700,16:04:00,7.6,13.4,28013000,16:09:00,7.6,13.4,28013000,16:09:00,7.6,13.4,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,11,3.5,5.2,5715100.0,15:15:00,4.0,6.1,7880800,15:41:00,4.0,6.5,20221700,16:04:00,4.0,6.9,28013000,16:09:00,4.0,6.9,28013000,16:09:00,4.0,6.9,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,12,5.3,7.9,5715100.0,15:15:00,6.3,9.8,7880800,15:41:00,6.3,10.3,20221700,16:04:00,5.5,9.6,28013000,16:09:00,5.5,9.6,28013000,16:09:00,5.5,9.6,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,13,4.7,7.0,5715100.0,15:15:00,5.3,8.3,7880800,15:41:00,6.9,11.3,20221700,16:04:00,7.1,12.6,28013000,16:09:00,7.1,12.6,28013000,16:09:00,7.1,12.6,28013000,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,14,5.5,8.3,5715100.0,15:15:00,6.3,9.9,7880800,15:41:00,10.8,17.7,20221700,16:04:00,11.6,20.7,28013000,16:09:00,11.6,20.7,28013000,16:09:00,11.6,20.7,28013000,16:09:00
201710021201,201709031001,2017-09-03,10:01:00,01,1.9,6.1,7285800.0,09:00:00,2.1,6.6,10769300,09:30:00,1.8,7.4,29515200,09:50:00,1.7,8.2,46468300,09:55:00,1.7,8.2,46468300,09:55:00,1.7,8.2,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,02,1.1,1.1,7285800.0,09:00:00,1.1,1.1,10769300,09:30:00,1.1,1.1,29515200,09:50:00,1.1,1.1,46468300,09:55:00,1.1,1.1,46468300,09:55:00,1.1,1.1,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,03,3.5,12.1,7285800.0,09:00:00,4.1,14.2,10769300,09:30:00,3.7,16.7,29515200,09:50:00,4.0,22.0,46468300,09:55:00,4.0,22.0,46468300,09:55:00,4.0,22.0,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,04,6.6,24.5,7285800.0,09:00:00,6.9,25.0,10769300,09:30:00,10.3,50.0,29515200,09:50:00,9.9,57.5,46468300,09:55:00,9.9,57.5,46468300,09:55:00,9.9,57.5,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,05,15.6,59.4,7285800.0,09:00:00,6.0,21.8,10769300,09:30:00,7.1,34.0,29515200,09:50:00,8.1,46.9,46468300,09:55:00,8.1,46.9,46468300,09:55:00,8.1,46.9,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,06,3.1,10.6,7285800.0,09:00:00,3.1,10.4,10769300,09:30:00,3.0,13.1,29515200,09:50:00,3.1,16.2,46468300,09:55:00,3.1,16.2,46468300,09:55:00,3.1,16.2,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,07,1.8,5.7,7285800.0,09:00:00,1.9,5.8,10769300,09:30:00,2.0,7.9,29515200,09:50:00,2.0,9.5,46468300,09:55:00,2.0,9.5,46468300,09:55:00,2.0,9.5,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,08,2.6,8.8,7285800.0,09:00:00,2.6,8.6,10769300,09:30:00,2.7,11.7,29515200,09:50:00,2.5,12.8,46468300,09:55:00,2.5,12.8,46468300,09:55:00,2.5,12.8,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,09,5.3,19.3,7285800.0,09:00:00,5.6,19.9,10769300,09:30:00,5.4,25.1,29515200,09:50:00,5.5,30.9,46468300,09:55:00,5.5,30.9,46468300,09:55:00,5.5,30.9,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,10,10.7,40.5,7285800.0,09:00:00,11.4,42.3,10769300,09:30:00,10.5,51.0,29515200,09:50:00,9.1,52.4,46468300,09:55:00,9.1,52.4,46468300,09:55:00,9.1,52.4,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,11,13.5,51.1,7285800.0,09:00:00,10.8,39.9,10769300,09:30:00,13.2,64.6,29515200,09:50:00,14.8,87.2,46468300,09:55:00,14.8,87.2,46468300,09:55:00,14.8,87.2,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,12,8.5,31.8,7285800.0,09:00:00,7.3,26.7,10769300,09:30:00,8.0,38.6,29515200,09:50:00,8.5,48.9,46468300,09:55:00,8.5,48.9,46468300,09:55:00,8.5,48.9,46468300,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,13,1.3,3.0,7285800.0,09:00:00,1.3,3.1,10769300,09:30:00,1.3,3.8,29515200,09:50:00,1.2,3.9,46468300,09:55:00,1.2,3.9,46468300,09:55:00,1.2,3.9,46468300,09:55:00
