race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202506040803,202509270603,2025-09-27,10:50:00,05,3.8,8.3,6741000,09:49:00,3.7,9.0,9458100,10:19:00,2.9,6.5,17373700,10:39:00,3.3,8.0,30452200,10:44:00,3.3,8.0,30452200,10:44:00,3.6,12.8,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,06,1.1,1.5,6741000,09:49:00,1.1,1.5,9458100,10:19:00,1.1,1.6,17373700,10:39:00,1.1,1.6,30452200,10:44:00,1.1,1.6,30452200,10:44:00,1.1,2.2,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,07,2.2,4.5,6741000,09:49:00,2.2,5.0,9458100,10:19:00,2.2,4.8,17373700,10:39:00,2.2,4.9,30452200,10:44:00,2.2,4.9,30452200,10:44:00,1.9,5.9,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,08,2.3,4.8,6741000,09:49:00,2.5,5.8,9458100,10:19:00,2.6,5.8,17373700,10:39:00,2.5,5.9,30452200,10:44:00,2.5,5.9,30452200,10:44:00,2.6,8.8,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,09,26.3,60.8,6741000,09:49:00,28.2,74.4,9458100,10:19:00,28.3,69.9,17373700,10:39:00,36.7,95.6,30452200,10:44:00,36.7,95.6,30452200,10:44:00,50.7,195.2,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,10,16.3,37.5,6741000,09:49:00,16.5,43.2,9458100,10:19:00,20.8,51.3,17373700,10:39:00,26.0,67.5,30452200,10:44:00,26.0,67.5,30452200,10:44:00,37.1,142.6,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,11,2.3,4.6,6741000,09:49:00,2.4,5.5,9458100,10:19:00,3.0,6.6,17373700,10:39:00,2.8,6.5,30452200,10:44:00,2.8,6.5,30452200,10:44:00,2.7,9.3,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,12,9.6,21.8,6741000,09:49:00,9.5,24.5,9458100,10:19:00,10.8,26.3,17373700,10:39:00,12.5,32.0,30452200,10:44:00,12.5,32.0,30452200,10:44:00,13.4,50.6,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,13,3.2,6.8,6741000,09:49:00,2.9,7.1,9458100,10:19:00,2.6,5.7,17373700,10:39:00,2.6,6.0,30452200,10:44:00,2.6,6.0,30452200,10:44:00,2.7,9.0,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,14,22.2,51.2,6741000,09:49:00,22.6,59.5,9458100,10:19:00,24.7,60.9,17373700,10:39:00,27.6,71.7,30452200,10:44:00,27.6,71.7,30452200,10:44:00,41.4,159.2,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,15,1.1,1.3,6741000,09:49:00,1.1,1.2,9458100,10:19:00,1.1,1.2,17373700,10:39:00,1.1,1.2,30452200,10:44:00,1.1,1.2,30452200,10:44:00,1.1,1.1,93982100,10:49:00
202506040803,202509270603,2025-09-27,10:50:00,16,3.1,6.5,6741000,09:49:00,3.0,7.3,9458100,10:19:00,2.9,6.5,17373700,10:39:00,2.5,5.8,30452200,10:44:00,2.5,5.8,30452200,10:44:00,2.4,7.9,93982100,10:49:00
202506040804,202509270604,2025-09-27,11:20:00,01,4.5,6.2,3396700,10:19:00,4.3,5.9,4061500,10:45:00,5.5,7.9,9323500,11:09:00,6.7,10.3,21913200,11:14:00,6.7,10.3,21913200,11:14:00,7.2,12.2,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,02,9.0,12.5,3396700,10:19:00,9.5,13.3,4061500,10:45:00,12.3,18.0,9323500,11:09:00,15.4,23.9,21913200,11:14:00,15.4,23.9,21913200,11:14:00,21.0,35.9,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,03,5.7,7.9,3396700,10:19:00,5.5,7.6,4061500,10:45:00,7.7,11.2,9323500,11:09:00,9.9,15.4,21913200,11:14:00,9.9,15.4,21913200,11:14:00,10.6,18.0,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,04,3.3,4.5,3396700,10:19:00,3.2,4.3,4061500,10:45:00,3.3,4.7,9323500,11:09:00,3.2,4.8,21913200,11:14:00,3.2,4.8,21913200,11:14:00,2.7,4.2,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,05,4.8,6.7,3396700,10:19:00,4.7,6.4,4061500,10:45:00,6.5,9.4,9323500,11:09:00,8.7,13.4,21913200,11:14:00,8.7,13.4,21913200,11:14:00,7.9,13.4,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,06,9.2,12.8,3396700,10:19:00,9.5,13.2,4061500,10:45:00,9.3,13.6,9323500,11:09:00,12.1,18.7,21913200,11:14:00,12.1,18.7,21913200,11:14:00,15.6,26.7,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,07,1.8,2.2,3396700,10:19:00,1.8,2.2,4061500,10:45:00,1.6,2.0,9323500,11:09:00,1.5,2.0,21913200,11:14:00,1.5,2.0,21913200,11:14:00,1.3,1.7,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,08,3.9,5.3,3396700,10:19:00,3.9,5.3,4061500,10:45:00,5.3,7.6,9323500,11:09:00,6.0,9.3,21913200,11:14:00,6.0,9.3,21913200,11:14:00,6.1,10.1,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,09,3.8,5.2,3396700,10:19:00,3.6,4.9,4061500,10:45:00,2.9,4.1,9323500,11:09:00,2.1,3.1,21913200,11:14:00,2.1,3.1,21913200,11:14:00,2.1,3.2,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,10,2.6,3.4,3396700,10:19:00,2.4,3.2,4061500,10:45:00,2.1,2.9,9323500,11:09:00,1.8,2.5,21913200,11:14:00,1.8,2.5,21913200,11:14:00,1.9,2.9,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,11,3.1,4.2,3396700,10:19:00,3.2,4.3,4061500,10:45:00,1.9,2.7,9323500,11:09:00,2.2,3.2,21913200,11:14:00,2.2,3.2,21913200,11:14:00,2.4,3.7,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,12,5.3,7.3,3396700,10:19:00,5.9,8.1,4061500,10:45:00,7.2,10.4,9323500,11:09:00,6.7,10.3,21913200,11:14:00,6.7,10.3,21913200,11:14:00,6.2,10.3,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,13,16.3,22.7,3396700,10:19:00,16.3,22.7,4061500,10:45:00,22.4,32.7,9323500,11:09:00,35.1,54.6,21913200,11:14:00,35.1,54.6,21913200,11:14:00,51.1,87.3,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,14,1.7,2.1,3396700,10:19:00,1.7,2.0,4061500,10:45:00,1.6,2.0,9323500,11:09:00,1.4,1.8,21913200,11:14:00,1.4,1.8,21913200,11:14:00,1.3,1.7,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,15,3.3,4.4,3396700,10:19:00,3.5,4.8,4061500,10:45:00,4.7,6.8,9323500,11:09:00,5.5,8.4,21913200,11:14:00,5.5,8.4,21913200,11:14:00,7.0,11.8,53608300,11:19:00
202506040804,202509270604,2025-09-27,11:20:00,16,3.0,4.0,3396700,10:19:00,3.2,4.3,4061500,10:45:00,3.4,4.8,9323500,11:09:00,3.6,5.5,21913200,11:14:00,3.6,5.5,21913200,11:14:00,3.0,4.9,53608300,11:19:00
202506040805,202509270605,2025-09-27,12:10:00,01,5.8,9.6,4154500,11:05:00,6.1,11.5,8623400,11:40:00,6.6,13.7,24515500,11:59:00,6.3,12.9,33987800,12:04:00,6.3,12.9,33987800,12:04:00,7.2,16.7,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,02,6.3,10.5,4154500,11:05:00,8.4,15.9,8623400,11:40:00,12.0,25.3,24515500,11:59:00,12.3,25.8,33987800,12:04:00,12.3,25.8,33987800,12:04:00,14.6,34.4,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,03,9.4,15.7,4154500,11:05:00,12.1,23.3,8623400,11:40:00,18.4,39.0,24515500,11:59:00,22.2,47.0,33987800,12:04:00,22.2,47.0,33987800,12:04:00,30.9,73.8,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,04,3.6,5.8,4154500,11:05:00,4.0,7.4,8623400,11:40:00,3.8,7.7,24515500,11:59:00,4.3,8.6,33987800,12:04:00,4.3,8.6,33987800,12:04:00,5.4,12.2,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,05,2.6,4.0,4154500,11:05:00,1.6,2.6,8623400,11:40:00,1.7,3.2,24515500,11:59:00,1.8,3.2,33987800,12:04:00,1.8,3.2,33987800,12:04:00,1.6,3.1,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,06,13.4,22.5,4154500,11:05:00,13.0,25.0,8623400,11:40:00,14.5,30.6,24515500,11:59:00,16.8,35.5,33987800,12:04:00,16.8,35.5,33987800,12:04:00,22.3,53.1,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,07,3.8,6.1,4154500,11:05:00,4.3,7.9,8623400,11:40:00,4.2,8.6,24515500,11:59:00,4.6,9.2,33987800,12:04:00,4.6,9.2,33987800,12:04:00,4.9,11.2,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,08,1.1,1.3,4154500,11:05:00,1.1,1.2,8623400,11:40:00,1.1,1.2,24515500,11:59:00,1.1,1.1,33987800,12:04:00,1.1,1.1,33987800,12:04:00,1.1,1.1,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,09,2.1,3.2,4154500,11:05:00,1.8,3.0,8623400,11:40:00,1.4,2.2,24515500,11:59:00,1.5,2.5,33987800,12:04:00,1.5,2.5,33987800,12:04:00,1.4,2.6,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,10,4.1,6.6,4154500,11:05:00,5.0,9.4,8623400,11:40:00,6.3,13.1,24515500,11:59:00,7.1,14.7,33987800,12:04:00,7.1,14.7,33987800,12:04:00,8.3,19.3,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,11,5.3,8.7,4154500,11:05:00,6.1,11.4,8623400,11:40:00,6.3,12.9,24515500,11:59:00,6.5,13.3,33987800,12:04:00,6.5,13.3,33987800,12:04:00,6.3,14.5,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,12,2.1,3.3,4154500,11:05:00,2.2,3.8,8623400,11:40:00,2.1,3.9,24515500,11:59:00,1.8,3.3,33987800,12:04:00,1.8,3.3,33987800,12:04:00,1.7,3.4,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,13,4.5,7.4,4154500,11:05:00,4.7,8.7,8623400,11:40:00,4.4,8.9,24515500,11:59:00,4.2,8.4,33987800,12:04:00,4.2,8.4,33987800,12:04:00,4.6,10.4,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,14,11.3,18.9,4154500,11:05:00,13.8,26.5,8623400,11:40:00,20.0,42.4,24515500,11:59:00,22.0,46.5,33987800,12:04:00,22.0,46.5,33987800,12:04:00,33.4,79.7,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,15,3.7,5.9,4154500,11:05:00,3.9,7.2,8623400,11:40:00,4.6,9.4,24515500,11:59:00,4.4,8.8,33987800,12:04:00,4.4,8.8,33987800,12:04:00,4.8,10.8,69456800,12:09:00
202506040805,202509270605,2025-09-27,12:10:00,16,3.4,5.5,4154500,11:05:00,3.3,5.9,8623400,11:40:00,2.5,4.9,24515500,11:59:00,2.8,5.4,33987800,12:04:00,2.8,5.4,33987800,12:04:00,2.6,5.5,69456800,12:09:00
202506040806,202509270606,2025-09-27,12:40:00,01,3.5,7.5,7316700,11:37:00,3.5,7.0,9430300,12:08:00,3.5,6.1,15868800,12:29:00,3.5,5.5,26606400,12:34:00,3.5,5.5,26606400,12:34:00,3.6,6.6,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,02,1.1,1.5,7316700,11:37:00,1.1,1.4,9430300,12:08:00,1.2,1.5,15868800,12:29:00,1.3,1.6,26606400,12:34:00,1.3,1.6,26606400,12:34:00,1.1,1.3,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,03,5.9,12.9,7316700,11:37:00,5.5,11.3,9430300,12:08:00,5.3,9.5,15868800,12:29:00,5.7,9.2,26606400,12:34:00,5.7,9.2,26606400,12:34:00,5.4,10.4,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,04,3.5,7.4,7316700,11:37:00,3.5,6.9,9430300,12:08:00,2.4,4.1,15868800,12:29:00,2.2,3.4,26606400,12:34:00,2.2,3.4,26606400,12:34:00,2.2,3.9,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,05,4.6,9.8,7316700,11:37:00,3.8,7.6,9430300,12:08:00,3.7,6.5,15868800,12:29:00,3.6,5.7,26606400,12:34:00,3.6,5.7,26606400,12:34:00,3.8,7.2,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,06,5.8,12.6,7316700,11:37:00,5.7,11.8,9430300,12:08:00,6.0,10.7,15868800,12:29:00,5.8,9.5,26606400,12:34:00,5.8,9.5,26606400,12:34:00,6.3,12.2,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,07,18.3,41.0,7316700,11:37:00,19.1,40.4,9430300,12:08:00,25.2,46.0,15868800,12:29:00,38.2,64.1,26606400,12:34:00,38.2,64.1,26606400,12:34:00,62.4,124.3,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,08,1.8,3.4,7316700,11:37:00,1.8,3.3,9430300,12:08:00,2.0,3.3,15868800,12:29:00,2.0,3.0,26606400,12:34:00,2.0,3.0,26606400,12:34:00,1.8,3.2,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,09,7.2,15.7,7316700,11:37:00,8.8,18.4,9430300,12:08:00,12.9,23.3,15868800,12:29:00,19.0,31.8,26606400,12:34:00,19.0,31.8,26606400,12:34:00,32.3,64.3,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,10,3.3,7.0,7316700,11:37:00,3.3,6.6,9430300,12:08:00,3.6,6.3,15868800,12:29:00,3.9,6.2,26606400,12:34:00,3.9,6.2,26606400,12:34:00,3.2,5.9,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,11,14.6,32.7,7316700,11:37:00,11.7,24.6,9430300,12:08:00,17.5,31.9,15868800,12:29:00,25.9,43.4,26606400,12:34:00,25.9,43.4,26606400,12:34:00,37.4,74.4,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,12,1.1,1.3,7316700,11:37:00,1.1,1.5,9430300,12:08:00,1.3,1.8,15868800,12:29:00,1.5,2.0,26606400,12:34:00,1.5,2.0,26606400,12:34:00,1.3,2.0,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,13,4.1,8.7,7316700,11:37:00,4.9,10.0,9430300,12:08:00,5.7,10.1,15868800,12:29:00,6.2,10.1,26606400,12:34:00,6.2,10.1,26606400,12:34:00,7.9,15.3,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,14,2.7,5.7,7316700,11:37:00,2.9,5.6,9430300,12:08:00,2.8,4.7,15868800,12:29:00,2.9,4.6,26606400,12:34:00,2.9,4.6,26606400,12:34:00,2.8,5.1,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,15,3.7,7.9,7316700,11:37:00,3.6,7.2,9430300,12:08:00,3.0,5.1,15868800,12:29:00,2.8,4.5,26606400,12:34:00,2.8,4.5,26606400,12:34:00,2.9,5.4,70199700,12:39:00
202506040806,202509270606,2025-09-27,12:40:00,16,28.6,64.4,7316700,11:37:00,32.1,68.2,9430300,12:08:00,32.5,59.3,15868800,12:29:00,43.3,72.5,26606400,12:34:00,43.3,72.5,26606400,12:34:00,64.3,128.1,70199700,12:39:00
202506040807,202509270607,2025-09-27,13:10:00,01,2.9,4.4,4869600,12:08:00,2.9,4.3,6151200,12:40:00,2.1,3.2,11843500,12:59:00,1.8,2.7,26948800,13:04:00,1.8,2.7,26948800,13:04:00,1.7,2.6,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,02,3.5,5.4,4869600,12:08:00,3.2,5.0,6151200,12:40:00,3.6,5.6,11843500,12:59:00,4.5,7.4,26948800,13:04:00,4.5,7.4,26948800,13:04:00,5.1,9.0,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,03,1.4,1.7,4869600,12:08:00,1.4,1.8,6151200,12:40:00,1.3,1.7,11843500,12:59:00,1.3,1.7,26948800,13:04:00,1.3,1.7,26948800,13:04:00,1.2,1.7,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,04,3.2,4.9,4869600,12:08:00,3.1,4.7,6151200,12:40:00,3.1,4.8,11843500,12:59:00,2.6,4.2,26948800,13:04:00,2.6,4.2,26948800,13:04:00,2.5,4.2,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,05,9.4,15.2,4869600,12:08:00,10.9,17.3,6151200,12:40:00,12.2,19.5,11843500,12:59:00,19.7,33.1,26948800,13:04:00,19.7,33.1,26948800,13:04:00,26.6,48.2,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,06,2.3,3.5,4869600,12:08:00,2.1,3.1,6151200,12:40:00,1.7,2.4,11843500,12:59:00,1.6,2.4,26948800,13:04:00,1.6,2.4,26948800,13:04:00,1.6,2.6,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,07,8.6,13.8,4869600,12:08:00,9.5,15.1,6151200,12:40:00,13.1,21.0,11843500,12:59:00,20.5,34.5,26948800,13:04:00,20.5,34.5,26948800,13:04:00,30.6,55.5,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,08,8.3,13.3,4869600,12:08:00,8.2,12.9,6151200,12:40:00,10.3,16.6,11843500,12:59:00,14.4,24.3,26948800,13:04:00,14.4,24.3,26948800,13:04:00,16.8,30.3,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,09,5.3,8.5,4869600,12:08:00,5.4,8.4,6151200,12:40:00,6.6,10.5,11843500,12:59:00,7.1,11.7,26948800,13:04:00,7.1,11.7,26948800,13:04:00,6.2,10.9,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,10,2.9,4.5,4869600,12:08:00,3.1,4.8,6151200,12:40:00,3.5,5.5,11843500,12:59:00,3.4,5.4,26948800,13:04:00,3.4,5.4,26948800,13:04:00,3.3,5.7,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,11,4.9,7.8,4869600,12:08:00,5.6,8.7,6151200,12:40:00,7.2,11.4,11843500,12:59:00,8.1,13.5,26948800,13:04:00,8.1,13.5,26948800,13:04:00,10.2,18.2,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,12,1.4,1.7,4869600,12:08:00,1.4,1.7,6151200,12:40:00,1.4,1.8,11843500,12:59:00,1.3,1.8,26948800,13:04:00,1.3,1.8,26948800,13:04:00,1.2,1.6,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,13,9.3,15.1,4869600,12:08:00,7.8,12.4,6151200,12:40:00,10.7,17.1,11843500,12:59:00,16.0,27.0,26948800,13:04:00,16.0,27.0,26948800,13:04:00,24.7,44.8,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,14,2.7,4.2,4869600,12:08:00,2.9,4.4,6151200,12:40:00,3.1,4.8,11843500,12:59:00,3.4,5.5,26948800,13:04:00,3.4,5.5,26948800,13:04:00,3.3,5.6,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,15,5.9,9.5,4869600,12:08:00,5.9,9.3,6151200,12:40:00,7.5,11.8,11843500,12:59:00,9.3,15.5,26948800,13:04:00,9.3,15.5,26948800,13:04:00,10.2,18.2,65620000,13:09:00
202506040807,202509270607,2025-09-27,13:10:00,16,8.4,13.6,4869600,12:08:00,8.9,14.1,6151200,12:40:00,10.6,17.0,11843500,12:59:00,13.4,22.6,26948800,13:04:00,13.4,22.6,26948800,13:04:00,15.2,27.4,65620000,13:09:00
202506040808,202509270608,2025-09-27,13:40:00,01,2.5,3.4,5465400,12:35:00,2.9,4.1,7933700,13:10:00,2.9,4.0,16163400,13:29:00,2.8,4.0,32457300,13:34:00,2.8,4.0,32457300,13:34:00,2.7,3.9,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,02,30.2,44.5,5465400,12:35:00,32.1,48.5,7933700,13:10:00,30.5,44.0,16163400,13:29:00,50.4,75.1,32457300,13:34:00,50.4,75.1,32457300,13:34:00,81.1,125.8,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,03,3.2,4.4,5465400,12:35:00,3.5,5.1,7933700,13:10:00,4.2,5.9,16163400,13:29:00,4.5,6.6,32457300,13:34:00,4.5,6.6,32457300,13:34:00,3.6,5.4,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,04,2.4,3.3,5465400,12:35:00,2.1,2.9,7933700,13:10:00,1.9,2.5,16163400,13:29:00,1.8,2.4,32457300,13:34:00,1.8,2.4,32457300,13:34:00,1.8,2.5,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,05,17.8,26.3,5465400,12:35:00,21.7,32.8,7933700,13:10:00,22.4,32.3,16163400,13:29:00,34.2,51.0,32457300,13:34:00,34.2,51.0,32457300,13:34:00,42.6,66.0,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,06,20.3,29.9,5465400,12:35:00,24.5,37.0,7933700,13:10:00,25.4,36.6,16163400,13:29:00,37.2,55.5,32457300,13:34:00,37.2,55.5,32457300,13:34:00,59.4,92.1,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,07,1.8,2.3,5465400,12:35:00,1.6,2.1,7933700,13:10:00,1.9,2.5,16163400,13:29:00,1.8,2.5,32457300,13:34:00,1.8,2.5,32457300,13:34:00,1.6,2.2,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,08,3.7,5.3,5465400,12:35:00,3.6,5.3,7933700,13:10:00,3.1,4.2,16163400,13:29:00,3.9,5.5,32457300,13:34:00,3.9,5.5,32457300,13:34:00,4.2,6.3,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,09,3.3,4.7,5465400,12:35:00,3.6,5.3,7933700,13:10:00,4.5,6.3,16163400,13:29:00,4.7,6.8,32457300,13:34:00,4.7,6.8,32457300,13:34:00,4.7,7.0,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,10,1.6,1.9,5465400,12:35:00,1.5,1.9,7933700,13:10:00,1.5,1.9,16163400,13:29:00,1.5,1.8,32457300,13:34:00,1.5,1.8,32457300,13:34:00,1.4,1.8,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,11,2.5,3.4,5465400,12:35:00,2.2,3.1,7933700,13:10:00,2.1,2.8,16163400,13:29:00,1.8,2.4,32457300,13:34:00,1.8,2.4,32457300,13:34:00,1.9,2.7,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,12,3.9,5.6,5465400,12:35:00,3.2,4.6,7933700,13:10:00,3.4,4.7,16163400,13:29:00,3.2,4.5,32457300,13:34:00,3.2,4.5,32457300,13:34:00,2.9,4.2,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,13,9.9,14.4,5465400,12:35:00,10.5,15.8,7933700,13:10:00,11.5,16.4,16163400,13:29:00,11.9,17.5,32457300,13:34:00,11.9,17.5,32457300,13:34:00,11.9,18.3,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,14,31.6,46.5,5465400,12:35:00,35.8,54.2,7933700,13:10:00,50.6,72.9,16163400,13:29:00,74.2,110.7,32457300,13:34:00,74.2,110.7,32457300,13:34:00,114.2,177.2,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,15,8.4,12.2,5465400,12:35:00,8.6,12.8,7933700,13:10:00,11.6,16.6,16163400,13:29:00,13.2,19.5,32457300,13:34:00,13.2,19.5,32457300,13:34:00,16.4,25.2,79207200,13:39:00
202506040808,202509270608,2025-09-27,13:40:00,16,2.6,3.6,5465400,12:35:00,2.9,4.1,7933700,13:10:00,2.8,3.8,16163400,13:29:00,3.0,4.3,32457300,13:34:00,3.0,4.3,32457300,13:34:00,3.0,4.5,79207200,13:39:00
202506040809,202509270609,2025-09-27,14:15:00,01,15.4,43.1,10311400,13:15:00,16.5,42.1,11865000,13:44:00,20.6,40.7,28087000,14:04:00,26.2,61.5,49804000,14:09:00,26.2,61.5,49804000,14:09:00,36.1,93.9,91541400,14:14:00
202506040809,202509270609,2025-09-27,14:15:00,02,1.7,4.0,10311400,13:15:00,1.6,3.4,11865000,13:44:00,1.3,2.3,28087000,14:04:00,1.3,2.6,49804000,14:09:00,1.3,2.6,49804000,14:09:00,1.4,3.0,91541400,14:14:00
202506040809,202509270609,2025-09-27,14:15:00,03,1.1,1.5,10311400,13:15:00,1.1,1.6,11865000,13:44:00,1.2,1.8,28087000,14:04:00,1.1,1.8,49804000,14:09:00,1.1,1.8,49804000,14:09:00,1.1,1.7,91541400,14:14:00
202506040809,202509270609,2025-09-27,14:15:00,04,7.9,22.0,10311400,13:15:00,8.2,20.6,11865000,13:44:00,10.7,21.0,28087000,14:04:00,11.7,27.3,49804000,14:09:00,11.7,27.3,49804000,14:09:00,15.0,38.8,91541400,14:14:00
202506040809,202509270609,2025-09-27,14:15:00,05,2.4,6.3,10311400,13:15:00,2.5,6.0,11865000,13:44:00,2.3,4.3,28087000,14:04:00,2.2,4.6,49804000,14:09:00,2.2,4.6,49804000,14:09:00,2.2,5.1,91541400,14:14:00
202506040809,202509270609,2025-09-27,14:15:00,06,1.7,3.9,10311400,13:15:00,1.6,3.5,11865000,13:44:00,1.9,3.5,28087000,14:04:00,1.9,3.9,49804000,14:09:00,1.9,3.9,49804000,14:09:00,1.8,4.0,91541400,14:14:00
202506040809,202509270609,2025-09-27,14:15:00,07,1.6,3.7,10311400,13:15:00,1.6,3.6,11865000,13:44:00,1.6,2.7,28087000,14:04:00,1.6,3.3,49804000,14:09:00,1.6,3.3,49804000,14:09:00,1.5,3.2,91541400,14:14:00
202506040809,202509270609,2025-09-27,14:15:00,08,2.9,7.6,10311400,13:15:00,3.2,7.6,11865000,13:44:00,4.1,7.8,28087000,14:04:00,4.1,9.4,49804000,14:09:00,4.1,9.4,49804000,14:09:00,4.4,11.0,91541400,14:14:00
202506040809,202509270609,2025-09-27,14:15:00,09,1.1,1.1,10311400,13:15:00,1.1,1.1,11865000,13:44:00,1.1,1.3,28087000,14:04:00,1.1,1.2,49804000,14:09:00,1.1,1.2,49804000,14:09:00,1.1,1.1,91541400,14:14:00
202506040810,202509270610,2025-09-27,14:50:00,01,5.0,7.0,9632600,13:49:00,5.4,7.5,12908700,14:20:00,6.6,9.3,31795900,14:39:00,7.5,10.8,52315200,14:44:00,7.5,10.8,52315200,14:44:00,7.1,10.8,100368400,14:49:00
202506040810,202509270610,2025-09-27,14:50:00,02,2.2,3.0,9632600,13:49:00,2.1,2.8,12908700,14:20:00,1.7,2.3,31795900,14:39:00,1.6,2.2,52315200,14:44:00,1.6,2.2,52315200,14:44:00,1.6,2.3,100368400,14:49:00
