race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202204030105,202208130405,2022-08-13,12:35:00,06,49.5,754860,11:30:00,59.6,1335570,12:01:00,71.6,2470480,12:24:00,77.7,3124780,12:29:00,77.7,3124780,12:29:00,97.5,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,07,7.0,754860,11:30:00,6.0,1335570,12:01:00,7.9,2470480,12:24:00,8.3,3124780,12:29:00,8.3,3124780,12:29:00,11.1,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,08,72.4,754860,11:30:00,84.6,1335570,12:01:00,89.5,2470480,12:24:00,89.1,3124780,12:29:00,89.1,3124780,12:29:00,116.7,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,09,27.2,754860,11:30:00,30.0,1335570,12:01:00,26.6,2470480,12:24:00,25.8,3124780,12:29:00,25.8,3124780,12:29:00,26.5,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,10,16.1,754860,11:30:00,11.1,1335570,12:01:00,11.9,2470480,12:24:00,11.9,3124780,12:29:00,11.9,3124780,12:29:00,12.8,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,11,113.1,754860,11:30:00,138.2,1335570,12:01:00,182.4,2470480,12:24:00,198.4,3124780,12:29:00,198.4,3124780,12:29:00,236.0,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,12,110.9,754860,11:30:00,128.6,1335570,12:01:00,162.5,2470480,12:24:00,164.7,3124780,12:29:00,164.7,3124780,12:29:00,244.2,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,13,3.9,754860,11:30:00,3.8,1335570,12:01:00,3.7,2470480,12:24:00,3.5,3124780,12:29:00,3.5,3124780,12:29:00,2.5,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,14,48.2,754860,11:30:00,52.8,1335570,12:01:00,60.6,2470480,12:24:00,62.7,3124780,12:29:00,62.7,3124780,12:29:00,63.9,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,15,102.6,754860,11:30:00,122.9,1335570,12:01:00,169.2,2470480,12:24:00,183.7,3124780,12:29:00,183.7,3124780,12:29:00,233.8,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,16,145.7,754860,11:30:00,159.3,1335570,12:01:00,218.4,2470480,12:24:00,241.4,3124780,12:29:00,241.4,3124780,12:29:00,314.9,5966540,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,17,30.0,754860,11:30:00,33.5,1335570,12:01:00,31.0,2470480,12:24:00,28.1,3124780,12:29:00,28.1,3124780,12:29:00,25.5,5966540,12:34:00
202204030106,202208130406,2022-08-13,13:05:00,01,35.3,831520,12:03:00,36.1,1060310,12:35:00,39.3,1887650,12:54:00,42.9,2554110,12:59:00,42.9,2554110,12:59:00,39.3,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,02,5.8,831520,12:03:00,5.9,1060310,12:35:00,5.9,1887650,12:54:00,5.9,2554110,12:59:00,5.9,2554110,12:59:00,5.7,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,03,76.0,831520,12:03:00,85.2,1060310,12:35:00,109.7,1887650,12:54:00,127.9,2554110,12:59:00,127.9,2554110,12:59:00,173.8,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,04,101.0,831520,12:03:00,103.0,1060310,12:35:00,125.6,1887650,12:54:00,133.5,2554110,12:59:00,133.5,2554110,12:59:00,204.2,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,05,87.5,831520,12:03:00,92.0,1060310,12:35:00,92.0,1887650,12:54:00,102.1,2554110,12:59:00,102.1,2554110,12:59:00,127.2,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,06,36.6,831520,12:03:00,39.1,1060310,12:35:00,52.8,1887650,12:54:00,63.5,2554110,12:59:00,63.5,2554110,12:59:00,97.0,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,07,75.3,831520,12:03:00,73.8,1060310,12:35:00,58.9,1887650,12:54:00,64.3,2554110,12:59:00,64.3,2554110,12:59:00,80.9,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,08,17.6,831520,12:03:00,17.8,1060310,12:35:00,16.2,1887650,12:54:00,14.6,2554110,12:59:00,14.6,2554110,12:59:00,16.1,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,09,2.4,831520,12:03:00,2.2,1060310,12:35:00,2.1,1887650,12:54:00,2.0,2554110,12:59:00,2.0,2554110,12:59:00,2.1,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,10,150.9,831520,12:03:00,156.1,1060310,12:35:00,206.9,1887650,12:54:00,233.8,2554110,12:59:00,233.8,2554110,12:59:00,326.9,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,11,6.0,831520,12:03:00,6.2,1060310,12:35:00,6.5,1887650,12:54:00,6.4,2554110,12:59:00,6.4,2554110,12:59:00,6.4,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,12,10.6,831520,12:03:00,11.7,1060310,12:35:00,12.5,1887650,12:54:00,12.3,2554110,12:59:00,12.3,2554110,12:59:00,8.6,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,13,33.6,831520,12:03:00,37.5,1060310,12:35:00,49.9,1887650,12:54:00,57.9,2554110,12:59:00,57.9,2554110,12:59:00,78.4,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,14,14.1,831520,12:03:00,15.1,1060310,12:35:00,13.7,1887650,12:54:00,14.4,2554110,12:59:00,14.4,2554110,12:59:00,17.8,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,15,43.0,831520,12:03:00,44.7,1060310,12:35:00,51.0,1887650,12:54:00,54.9,2554110,12:59:00,54.9,2554110,12:59:00,44.5,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,16,59.5,831520,12:03:00,63.5,1060310,12:35:00,78.5,1887650,12:54:00,88.7,2554110,12:59:00,88.7,2554110,12:59:00,87.0,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,17,81.8,831520,12:03:00,88.5,1060310,12:35:00,100.3,1887650,12:54:00,113.1,2554110,12:59:00,113.1,2554110,12:59:00,166.7,5481160,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,18,44.9,831520,12:03:00,43.9,1060310,12:35:00,35.2,1887650,12:54:00,35.4,2554110,12:59:00,35.4,2554110,12:59:00,37.8,5481160,13:04:00
202204030107,202208130407,2022-08-13,13:35:00,01,12.7,642630,12:31:00,12.2,821100,13:05:00,10.2,1447020,13:24:00,9.5,2000700,13:29:00,9.5,2000700,13:29:00,9.1,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,02,135.6,642630,12:31:00,143.7,821100,13:05:00,134.7,1447020,13:24:00,156.0,2000700,13:29:00,156.0,2000700,13:29:00,242.4,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,03,25.3,642630,12:31:00,27.1,821100,13:05:00,36.7,1447020,13:24:00,41.3,2000700,13:29:00,41.3,2000700,13:29:00,32.7,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,04,247.1,642630,12:31:00,273.7,821100,13:05:00,301.4,1447020,13:24:00,347.1,2000700,13:29:00,347.1,2000700,13:29:00,492.1,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,05,17.8,642630,12:31:00,17.0,821100,13:05:00,14.1,1447020,13:24:00,12.0,2000700,13:29:00,12.0,2000700,13:29:00,10.5,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,06,4.9,642630,12:31:00,4.5,821100,13:05:00,3.9,1447020,13:24:00,3.8,2000700,13:29:00,3.8,2000700,13:29:00,3.5,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,07,6.8,642630,12:31:00,6.8,821100,13:05:00,7.9,1447020,13:24:00,7.9,2000700,13:29:00,7.9,2000700,13:29:00,9.3,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,08,5.7,642630,12:31:00,5.7,821100,13:05:00,4.5,1447020,13:24:00,4.3,2000700,13:29:00,4.3,2000700,13:29:00,4.3,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,09,229.5,642630,12:31:00,263.8,821100,13:05:00,304.6,1447020,13:24:00,342.7,2000700,13:29:00,342.7,2000700,13:29:00,602.8,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,10,36.4,642630,12:31:00,38.8,821100,13:05:00,35.3,1447020,13:24:00,36.7,2000700,13:29:00,36.7,2000700,13:29:00,33.4,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,11,16.5,642630,12:31:00,17.6,821100,13:05:00,19.3,1447020,13:24:00,18.9,2000700,13:29:00,18.9,2000700,13:29:00,27.5,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,12,84.4,642630,12:31:00,86.7,821100,13:05:00,104.0,1447020,13:24:00,121.6,2000700,13:29:00,121.6,2000700,13:29:00,220.5,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,13,170.2,642630,12:31:00,189.8,821100,13:05:00,200.2,1447020,13:24:00,230.2,2000700,13:29:00,230.2,2000700,13:29:00,414.4,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,14,223.5,642630,12:31:00,238.8,821100,13:05:00,207.0,1447020,13:24:00,225.4,2000700,13:29:00,225.4,2000700,13:29:00,388.0,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,15,35.5,642630,12:31:00,29.7,821100,13:05:00,34.1,1447020,13:24:00,36.8,2000700,13:29:00,36.8,2000700,13:29:00,50.3,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,16,4.2,642630,12:31:00,4.4,821100,13:05:00,5.6,1447020,13:24:00,6.0,2000700,13:29:00,6.0,2000700,13:29:00,4.7,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,17,37.6,642630,12:31:00,41.4,821100,13:05:00,47.8,1447020,13:24:00,53.0,2000700,13:29:00,53.0,2000700,13:29:00,51.3,4657170,13:34:00
202204030107,202208130407,2022-08-13,13:35:00,18,7.3,642630,12:31:00,7.6,821100,13:05:00,8.5,1447020,13:24:00,9.7,2000700,13:29:00,9.7,2000700,13:29:00,14.3,4657170,13:34:00
202204030108,202208130408,2022-08-13,14:05:00,01,18.0,672670,13:05:00,15.6,762650,13:33:00,17.5,1362020,13:54:00,20.6,1964320,13:59:00,20.6,1964320,13:59:00,20.4,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,02,6.4,672670,13:05:00,5.6,762650,13:33:00,5.3,1362020,13:54:00,4.8,1964320,13:59:00,4.8,1964320,13:59:00,4.4,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,03,79.6,672670,13:05:00,82.4,762650,13:33:00,83.3,1362020,13:54:00,101.8,1964320,13:59:00,101.8,1964320,13:59:00,157.0,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,04,14.1,672670,13:05:00,13.3,762650,13:33:00,12.1,1362020,13:54:00,13.6,1964320,13:59:00,13.6,1964320,13:59:00,12.5,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,05,203.0,672670,13:05:00,198.0,762650,13:33:00,154.5,1362020,13:54:00,158.0,1964320,13:59:00,158.0,1964320,13:59:00,247.0,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,06,166.0,672670,13:05:00,167.6,762650,13:33:00,119.3,1362020,13:54:00,142.7,1964320,13:59:00,142.7,1964320,13:59:00,125.3,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,07,1.3,672670,13:05:00,1.3,762650,13:33:00,1.4,1362020,13:54:00,1.4,1964320,13:59:00,1.4,1964320,13:59:00,1.5,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,08,67.1,672670,13:05:00,62.7,762650,13:33:00,58.4,1362020,13:54:00,60.5,1964320,13:59:00,60.5,1964320,13:59:00,66.3,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,09,20.1,672670,13:05:00,20.5,762650,13:33:00,19.2,1362020,13:54:00,18.5,1964320,13:59:00,18.5,1964320,13:59:00,12.0,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,10,174.1,672670,13:05:00,173.3,762650,13:33:00,174.6,1362020,13:54:00,224.4,1964320,13:59:00,224.4,1964320,13:59:00,405.1,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,11,88.0,672670,13:05:00,86.6,762650,13:33:00,82.7,1362020,13:54:00,96.2,1964320,13:59:00,96.2,1964320,13:59:00,139.3,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,12,29.1,672670,13:05:00,27.4,762650,13:33:00,23.0,1362020,13:54:00,24.8,1964320,13:59:00,24.8,1964320,13:59:00,27.1,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,13,22.2,672670,13:05:00,21.1,762650,13:33:00,16.4,1362020,13:54:00,16.1,1964320,13:59:00,16.1,1964320,13:59:00,16.5,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,14,133.8,672670,13:05:00,116.4,762650,13:33:00,100.8,1362020,13:54:00,120.0,1964320,13:59:00,120.0,1964320,13:59:00,177.2,4543210,14:04:00
202204030108,202208130408,2022-08-13,14:05:00,15,48.4,672670,13:05:00,50.2,762650,13:33:00,58.2,1362020,13:54:00,66.3,1964320,13:59:00,66.3,1964320,13:59:00,96.2,4543210,14:04:00
202204030109,202208130409,2022-08-13,14:36:00,01,51.1,551320,13:30:00,64.2,824300,14:05:00,91.9,1875240,14:25:00,116.7,3301380,14:31:00,116.7,3301380,14:31:00,116.7,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,02,6.7,551320,13:30:00,5.5,824300,14:05:00,8.0,1875240,14:25:00,8.3,3301380,14:31:00,8.3,3301380,14:31:00,8.3,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,03,49.7,551320,13:30:00,60.9,824300,14:05:00,89.5,1875240,14:25:00,121.4,3301380,14:31:00,121.4,3301380,14:31:00,121.4,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,04,6.9,551320,13:30:00,5.9,824300,14:05:00,3.6,1875240,14:25:00,4.7,3301380,14:31:00,4.7,3301380,14:31:00,4.7,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,05,24.7,551320,13:30:00,20.4,824300,14:05:00,29.0,1875240,14:25:00,36.3,3301380,14:31:00,36.3,3301380,14:31:00,36.3,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,06,11.7,551320,13:30:00,13.3,824300,14:05:00,11.5,1875240,14:25:00,10.1,3301380,14:31:00,10.1,3301380,14:31:00,10.1,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,07,42.2,551320,13:30:00,55.7,824300,14:05:00,86.4,1875240,14:25:00,110.6,3301380,14:31:00,110.6,3301380,14:31:00,110.6,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,08,1.8,551320,13:30:00,1.9,824300,14:05:00,1.8,1875240,14:25:00,1.6,3301380,14:31:00,1.6,3301380,14:31:00,1.6,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,09,13.7,551320,13:30:00,15.2,824300,14:05:00,16.2,1875240,14:25:00,13.8,3301380,14:31:00,13.8,3301380,14:31:00,13.8,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,10,19.5,551320,13:30:00,22.2,824300,14:05:00,25.1,1875240,14:25:00,26.6,3301380,14:31:00,26.6,3301380,14:31:00,26.6,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,11,16.9,551320,13:30:00,19.7,824300,14:05:00,29.0,1875240,14:25:00,35.1,3301380,14:31:00,35.1,3301380,14:31:00,35.1,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,12,44.7,551320,13:30:00,53.1,824300,14:05:00,71.0,1875240,14:25:00,81.9,3301380,14:31:00,81.9,3301380,14:31:00,81.9,3301380,14:31:00
202204030109,202208130409,2022-08-13,14:36:00,13,41.0,551320,13:30:00,50.2,824300,14:05:00,60.0,1875240,14:25:00,78.3,3301380,14:31:00,78.3,3301380,14:31:00,78.3,3301380,14:31:00
202204030110,202208130410,2022-08-13,15:11:00,01,6.0,843950,14:11:00,6.3,1095020,14:39:00,5.7,2248340,15:00:00,5.6,3205610,15:06:00,5.6,3205610,15:06:00,5.6,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,02,4.2,843950,14:11:00,4.5,1095020,14:39:00,5.4,2248340,15:00:00,5.7,3205610,15:06:00,5.7,3205610,15:06:00,5.7,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,03,46.3,843950,14:11:00,42.2,1095020,14:39:00,50.1,2248340,15:00:00,57.3,3205610,15:06:00,57.3,3205610,15:06:00,57.3,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,04,25.5,843950,14:11:00,27.3,1095020,14:39:00,27.0,2242250,15:00:00,28.3,3205610,15:06:00,28.3,3205610,15:06:00,28.3,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,05,119.9,843950,14:11:00,128.4,1095020,14:39:00,150.6,2242250,15:00:00,147.7,3205610,15:06:00,147.7,3205610,15:06:00,147.7,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,06,11.8,843950,14:11:00,10.7,1095020,14:39:00,10.6,2248340,15:00:00,10.9,3205610,15:06:00,10.9,3205610,15:06:00,10.9,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,07,5.3,843950,14:11:00,4.4,1095020,14:39:00,4.6,2242250,15:00:00,4.6,3205610,15:06:00,4.6,3205610,15:06:00,4.6,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,08,6.0,843950,14:11:00,6.5,1095020,14:39:00,6.3,2242250,15:00:00,5.7,3205610,15:06:00,5.7,3205610,15:06:00,5.7,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,09,11.0,843950,14:11:00,12.1,1095020,14:39:00,14.8,2242250,15:00:00,13.5,3205610,15:06:00,13.5,3205610,15:06:00,13.5,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,10,63.6,843950,14:11:00,69.3,1095020,14:39:00,88.1,2242250,15:00:00,94.4,3205610,15:06:00,94.4,3205610,15:06:00,94.4,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,11,57.6,843950,14:11:00,59.4,1095020,14:39:00,65.7,2242250,15:00:00,69.2,3205610,15:06:00,69.2,3205610,15:06:00,69.2,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,12,5.4,843950,14:11:00,5.2,1095020,14:39:00,4.1,2242250,15:00:00,4.2,3205610,15:06:00,4.2,3205610,15:06:00,4.2,3205610,15:06:00
202204030110,202208130410,2022-08-13,15:11:00,13,27.8,843950,14:11:00,30.5,1095020,14:39:00,35.7,2248340,15:00:00,38.2,3205610,15:06:00,38.2,3205610,15:06:00,38.2,3205610,15:06:00
202204030111,202208130411,2022-08-13,15:45:00,01,36.8,2846850,14:43:00,38.6,3534680,15:10:00,43.9,5742300,15:34:00,47.1,7053790,15:39:00,47.1,7053790,15:39:00,58.1,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,02,20.2,2846850,14:43:00,21.0,3534680,15:10:00,21.7,5742300,15:34:00,22.5,7053790,15:39:00,22.5,7053790,15:39:00,30.6,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,03,9.7,2846850,14:43:00,9.5,3534680,15:10:00,7.9,5742300,15:34:00,8.0,7053790,15:39:00,8.0,7053790,15:39:00,9.1,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,04,40.8,2846850,14:43:00,43.2,3534680,15:10:00,50.9,5742300,15:34:00,54.1,7053790,15:39:00,54.1,7053790,15:39:00,70.3,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,05,182.6,2846850,14:43:00,203.7,3534680,15:10:00,223.0,5742300,15:34:00,235.3,7053790,15:39:00,235.3,7053790,15:39:00,356.7,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,06,13.0,2846850,14:43:00,12.9,3534680,15:10:00,12.1,5742300,15:34:00,12.0,7053790,15:39:00,12.0,7053790,15:39:00,10.2,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,07,43.0,2846850,14:43:00,45.6,3534680,15:10:00,50.7,5742300,15:34:00,51.7,7053790,15:39:00,51.7,7053790,15:39:00,65.2,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,08,55.8,2846850,14:43:00,59.4,3534680,15:10:00,69.5,5742300,15:34:00,73.5,7053790,15:39:00,73.5,7053790,15:39:00,85.2,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,09,61.8,2846850,14:43:00,67.1,3534680,15:10:00,81.3,5742300,15:34:00,88.6,7053790,15:39:00,88.6,7053790,15:39:00,89.3,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,10,23.1,2846850,14:43:00,24.2,3534680,15:10:00,20.2,5742300,15:34:00,21.8,7053790,15:39:00,21.8,7053790,15:39:00,20.8,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,11,9.0,2846850,14:43:00,8.7,3534680,15:10:00,8.5,5742300,15:34:00,8.5,7053790,15:39:00,8.5,7053790,15:39:00,7.3,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,12,8.4,2846850,14:43:00,8.1,3534680,15:10:00,7.9,5742300,15:34:00,7.8,7053790,15:39:00,7.8,7053790,15:39:00,8.1,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,13,32.5,2846850,14:43:00,32.6,3534680,15:10:00,34.9,5742300,15:34:00,35.7,7053790,15:39:00,35.7,7053790,15:39:00,34.0,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,14,28.0,2846850,14:43:00,26.8,3534680,15:10:00,30.4,5742300,15:34:00,30.7,7053790,15:39:00,30.7,7053790,15:39:00,31.3,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,15,15.1,2846850,14:43:00,14.8,3534680,15:10:00,15.2,5742300,15:34:00,14.6,7053790,15:39:00,14.6,7053790,15:39:00,14.5,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,16,4.8,2846850,14:43:00,4.9,3534680,15:10:00,5.1,5742300,15:34:00,4.9,7053790,15:39:00,4.9,7053790,15:39:00,4.5,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,17,5.6,2846850,14:43:00,5.6,3534680,15:10:00,5.6,5742300,15:34:00,5.7,7053790,15:39:00,5.7,7053790,15:39:00,6.1,13053000,15:44:00
202204030111,202208130411,2022-08-13,15:45:00,18,8.3,2846850,14:43:00,8.2,3534680,15:10:00,8.7,5742300,15:34:00,8.9,7053790,15:39:00,8.9,7053790,15:39:00,8.3,13053000,15:44:00
202204030112,202208130412,2022-08-13,16:30:00,01,2.9,719980,15:26:00,3.6,1291100,15:58:00,4.2,3006190,16:19:00,5.2,5112220,16:24:00,5.2,5112220,16:24:00,4.1,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,02,51.0,719980,15:26:00,62.7,1291100,15:58:00,73.5,3006190,16:19:00,81.0,5112220,16:24:00,81.0,5112220,16:24:00,106.1,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,03,11.4,719980,15:26:00,8.6,1291100,15:58:00,7.7,3006190,16:19:00,7.7,5112220,16:24:00,7.7,5112220,16:24:00,8.7,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,04,14.0,719980,15:26:00,15.1,1291100,15:58:00,12.8,3006190,16:19:00,12.0,5112220,16:24:00,12.0,5112220,16:24:00,10.1,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,05,64.6,719980,15:26:00,84.8,1291100,15:58:00,78.9,3006190,16:19:00,86.1,5112220,16:24:00,86.1,5112220,16:24:00,84.3,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,06,78.6,719980,15:26:00,105.2,1291100,15:58:00,142.3,3006190,16:19:00,192.3,5112220,16:24:00,192.3,5112220,16:24:00,295.9,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,07,3.5,719980,15:26:00,3.0,1291100,15:58:00,3.1,3006190,16:19:00,2.8,5112220,16:24:00,2.8,5112220,16:24:00,3.1,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,08,19.4,719980,15:26:00,25.0,1291100,15:58:00,30.2,3006190,16:19:00,35.0,5112220,16:24:00,35.0,5112220,16:24:00,40.5,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,09,66.4,719980,15:26:00,83.2,1291100,15:58:00,105.9,3006190,16:19:00,124.1,5112220,16:24:00,124.1,5112220,16:24:00,142.8,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,10,16.0,719980,15:26:00,17.5,1291100,15:58:00,16.1,3006190,16:19:00,15.5,5112220,16:24:00,15.5,5112220,16:24:00,18.1,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,11,166.9,719980,15:26:00,157.2,1291100,15:58:00,201.5,3006190,16:19:00,239.1,5112220,16:24:00,239.1,5112220,16:24:00,355.7,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,12,57.7,719980,15:26:00,70.3,1291100,15:58:00,85.7,3006190,16:19:00,114.9,5112220,16:24:00,114.9,5112220,16:24:00,161.3,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,13,7.1,719980,15:26:00,6.2,1291100,15:58:00,5.5,3006190,16:19:00,5.5,5112220,16:24:00,5.5,5112220,16:24:00,4.8,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,14,17.7,719980,15:26:00,18.8,1291100,15:58:00,17.4,3006190,16:19:00,16.4,5112220,16:24:00,16.4,5112220,16:24:00,17.5,9777310,16:29:00
202204030112,202208130412,2022-08-13,16:30:00,15,13.0,719980,15:26:00,10.7,1291100,15:58:00,9.8,3006190,16:19:00,8.9,5112220,16:24:00,8.9,5112220,16:24:00,10.4,9777310,16:29:00
202204030202,202208140402,2022-08-14,10:45:00,01,6.0,370700,09:39:00,6.0,509420,10:11:00,5.3,1051330,10:34:00,5.2,1550660,10:40:00,5.2,1550660,10:40:00,5.2,1550660,10:40:00
202204030202,202208140402,2022-08-14,10:45:00,02,104.4,370700,09:39:00,95.4,509420,10:11:00,123.1,1051330,10:34:00,150.9,1550660,10:40:00,150.9,1550660,10:40:00,150.9,1550660,10:40:00
