race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201908040405,201910130805,2019-10-13,12:25:00,10,26.9,735480.0,11:23:00,38.9,1851980,11:55:00,40.4,3055750,12:14:00,41.6,3797970,12:19:00,41.6,3797970,12:19:00,41.6,3797970,12:19:00
201908040405,201910130805,2019-10-13,12:25:00,11,4.9,735480.0,11:23:00,4.7,1851980,11:55:00,4.6,3055750,12:14:00,4.5,3797970,12:19:00,4.5,3797970,12:19:00,4.5,3797970,12:19:00
201908040405,201910130805,2019-10-13,12:25:00,12,65.2,735480.0,11:23:00,87.4,1851980,11:55:00,111.2,3055750,12:14:00,126.6,3797970,12:19:00,126.6,3797970,12:19:00,126.6,3797970,12:19:00
201908040405,201910130805,2019-10-13,12:25:00,13,67.0,735480.0,11:23:00,88.2,1851980,11:55:00,98.1,3055750,12:14:00,107.7,3797970,12:19:00,107.7,3797970,12:19:00,107.7,3797970,12:19:00
201908040405,201910130805,2019-10-13,12:25:00,14,9.3,735480.0,11:23:00,9.5,1851980,11:55:00,9.7,3055750,12:14:00,10.0,3797970,12:19:00,10.0,3797970,12:19:00,10.0,3797970,12:19:00
201908040405,201910130805,2019-10-13,12:25:00,15,95.9,735480.0,11:23:00,145.5,1851980,11:55:00,162.8,3055750,12:14:00,175.9,3797970,12:19:00,175.9,3797970,12:19:00,175.9,3797970,12:19:00
201908040406,201910130806,2019-10-13,12:55:00,01,2.8,349330.0,11:53:00,2.7,464500,12:24:00,2.1,1584760,12:44:00,2.0,2409230,12:49:00,2.0,2409230,12:49:00,2.0,2409230,12:49:00
201908040406,201910130806,2019-10-13,12:55:00,02,24.4,349330.0,11:53:00,24.0,464500,12:24:00,37.8,1584760,12:44:00,37.2,2409230,12:49:00,37.2,2409230,12:49:00,37.2,2409230,12:49:00
201908040406,201910130806,2019-10-13,12:55:00,03,13.1,349330.0,11:53:00,13.4,464500,12:24:00,16.2,1584760,12:44:00,15.0,2409230,12:49:00,15.0,2409230,12:49:00,15.0,2409230,12:49:00
201908040406,201910130806,2019-10-13,12:55:00,04,42.0,349330.0,11:53:00,40.1,464500,12:24:00,59.4,1584760,12:44:00,71.9,2409230,12:49:00,71.9,2409230,12:49:00,71.9,2409230,12:49:00
201908040406,201910130806,2019-10-13,12:55:00,05,5.4,349330.0,11:53:00,4.7,464500,12:24:00,4.4,1584760,12:44:00,4.7,2409230,12:49:00,4.7,2409230,12:49:00,4.7,2409230,12:49:00
201908040406,201910130806,2019-10-13,12:55:00,06,4.4,349330.0,11:53:00,4.9,464500,12:24:00,6.0,1584760,12:44:00,6.3,2409230,12:49:00,6.3,2409230,12:49:00,6.3,2409230,12:49:00
201908040406,201910130806,2019-10-13,12:55:00,07,6.8,349330.0,11:53:00,7.0,464500,12:24:00,7.7,1584760,12:44:00,8.2,2409230,12:49:00,8.2,2409230,12:49:00,8.2,2409230,12:49:00
201908040406,201910130806,2019-10-13,12:55:00,08,5.0,349330.0,11:53:00,5.1,464500,12:24:00,6.3,1584760,12:44:00,6.4,2409230,12:49:00,6.4,2409230,12:49:00,6.4,2409230,12:49:00
201908040407,201910130807,2019-10-13,13:25:00,01,15.4,499910.0,12:24:00,15.4,697660,12:54:00,16.0,2168200,13:14:00,12.0,3097660,13:19:00,12.0,3097660,13:19:00,12.0,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,02,10.8,499910.0,12:24:00,11.4,697660,12:54:00,15.8,2168200,13:14:00,18.4,3097660,13:19:00,18.4,3097660,13:19:00,18.4,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,03,5.9,499910.0,12:24:00,5.8,697660,12:54:00,4.1,2168200,13:14:00,4.1,3097660,13:19:00,4.1,3097660,13:19:00,4.1,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,04,28.7,499910.0,12:24:00,32.7,697660,12:54:00,40.9,2168200,13:14:00,45.1,3097660,13:19:00,45.1,3097660,13:19:00,45.1,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,05,106.0,499910.0,12:24:00,128.8,697660,12:54:00,215.4,2168200,13:14:00,248.8,3097660,13:19:00,248.8,3097660,13:19:00,248.8,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,06,37.2,499910.0,12:24:00,38.5,697660,12:54:00,35.0,2168200,13:14:00,39.2,3097660,13:19:00,39.2,3097660,13:19:00,39.2,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,07,5.0,499910.0,12:24:00,4.9,697660,12:54:00,5.1,2168200,13:14:00,5.4,3097660,13:19:00,5.4,3097660,13:19:00,5.4,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,08,14.4,499910.0,12:24:00,14.5,697660,12:54:00,16.7,2168200,13:14:00,16.8,3097660,13:19:00,16.8,3097660,13:19:00,16.8,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,09,4.0,499910.0,12:24:00,3.3,697660,12:54:00,3.3,2168200,13:14:00,3.3,3097660,13:19:00,3.3,3097660,13:19:00,3.3,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,10,56.4,499910.0,12:24:00,62.2,697660,12:54:00,78.7,2168200,13:14:00,94.9,3097660,13:19:00,94.9,3097660,13:19:00,94.9,3097660,13:19:00
201908040407,201910130807,2019-10-13,13:25:00,11,3.1,499910.0,12:24:00,3.6,697660,12:54:00,3.8,2168200,13:14:00,3.7,3097660,13:19:00,3.7,3097660,13:19:00,3.7,3097660,13:19:00
201908040408,201910130808,2019-10-13,13:55:00,01,4.5,601370.0,12:54:00,4.2,797710,13:25:00,3.4,2263160,13:44:00,3.5,3191530,13:49:00,3.5,3191530,13:49:00,3.5,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,02,79.5,601370.0,12:54:00,83.9,797710,13:25:00,79.4,2263160,13:44:00,82.0,3191530,13:49:00,82.0,3191530,13:49:00,82.0,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,03,8.6,601370.0,12:54:00,7.5,797710,13:25:00,6.5,2263160,13:44:00,7.1,3191530,13:49:00,7.1,3191530,13:49:00,7.1,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,04,44.2,601370.0,12:54:00,48.8,797710,13:25:00,69.5,2263160,13:44:00,75.8,3191530,13:49:00,75.8,3191530,13:49:00,75.8,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,05,10.7,601370.0,12:54:00,11.1,797710,13:25:00,12.4,2263160,13:44:00,12.4,3191530,13:49:00,12.4,3191530,13:49:00,12.4,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,06,34.5,601370.0,12:54:00,36.5,797710,13:25:00,39.8,2263160,13:44:00,36.0,3191530,13:49:00,36.0,3191530,13:49:00,36.0,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,07,6.5,601370.0,12:54:00,7.2,797710,13:25:00,8.7,2263160,13:44:00,8.9,3191530,13:49:00,8.9,3191530,13:49:00,8.9,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,08,24.7,601370.0,12:54:00,27.8,797710,13:25:00,40.8,2263160,13:44:00,44.2,3191530,13:49:00,44.2,3191530,13:49:00,44.2,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,09,9.2,601370.0,12:54:00,10.7,797710,13:25:00,16.9,2263160,13:44:00,19.7,3191530,13:49:00,19.7,3191530,13:49:00,19.7,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,10,5.2,601370.0,12:54:00,5.3,797710,13:25:00,5.4,2263160,13:44:00,5.9,3191530,13:49:00,5.9,3191530,13:49:00,5.9,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,11,5.4,601370.0,12:54:00,5.0,797710,13:25:00,4.8,2263160,13:44:00,3.8,3191530,13:49:00,3.8,3191530,13:49:00,3.8,3191530,13:49:00
201908040408,201910130808,2019-10-13,13:55:00,12,12.5,601370.0,12:54:00,12.3,797710,13:25:00,11.3,2263160,13:44:00,11.5,3191530,13:49:00,11.5,3191530,13:49:00,11.5,3191530,13:49:00
201908040409,201910130809,2019-10-13,14:25:00,01,5.8,842100.0,13:25:00,6.1,1166130,13:55:00,6.4,3538300,14:14:00,6.8,4961810,14:19:00,6.8,4961810,14:19:00,7.1,7486190,14:24:00
201908040409,201910130809,2019-10-13,14:25:00,02,3.2,842100.0,13:25:00,2.9,1166130,13:55:00,2.1,3538300,14:14:00,2.2,4961810,14:19:00,2.2,4961810,14:19:00,2.3,7486190,14:24:00
201908040409,201910130809,2019-10-13,14:25:00,03,5.2,842100.0,13:25:00,5.3,1166130,13:55:00,6.6,3538300,14:14:00,6.5,4961810,14:19:00,6.5,4961810,14:19:00,6.8,7486190,14:24:00
201908040409,201910130809,2019-10-13,14:25:00,04,6.1,842100.0,13:25:00,6.4,1166130,13:55:00,9.0,3538300,14:14:00,9.3,4961810,14:19:00,9.3,4961810,14:19:00,9.0,7486190,14:24:00
201908040409,201910130809,2019-10-13,14:25:00,05,6.1,842100.0,13:25:00,6.4,1166130,13:55:00,8.0,3538300,14:14:00,7.5,4961810,14:19:00,7.5,4961810,14:19:00,6.9,7486190,14:24:00
201908040409,201910130809,2019-10-13,14:25:00,06,43.5,842100.0,13:25:00,47.4,1166130,13:55:00,75.4,3538300,14:14:00,85.1,4961810,14:19:00,85.1,4961810,14:19:00,97.6,7486190,14:24:00
201908040409,201910130809,2019-10-13,14:25:00,07,5.7,842100.0,13:25:00,5.7,1166130,13:55:00,5.5,3538300,14:14:00,5.4,4961810,14:19:00,5.4,4961810,14:19:00,4.7,7486190,14:24:00
201908040410,201910130810,2019-10-13,15:01:00,01,11.2,1363320.0,14:01:00,10.9,1707950,14:28:00,11.5,4944670,14:50:00,11.9,6466890,14:55:00,11.9,6466890,14:55:00,11.9,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,02,65.6,1363320.0,14:01:00,65.0,1707950,14:28:00,101.8,4944670,14:50:00,115.2,6466890,14:55:00,115.2,6466890,14:55:00,115.2,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,03,6.9,1363320.0,14:01:00,6.7,1707950,14:28:00,6.0,4944670,14:50:00,6.7,6466890,14:55:00,6.7,6466890,14:55:00,6.7,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,04,21.1,1363320.0,14:01:00,19.6,1707950,14:28:00,22.5,4944670,14:50:00,22.7,6466890,14:55:00,22.7,6466890,14:55:00,22.7,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,05,12.7,1363320.0,14:01:00,12.7,1707950,14:28:00,10.5,4944670,14:50:00,10.6,6466890,14:55:00,10.6,6466890,14:55:00,10.6,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,06,40.7,1363320.0,14:01:00,42.1,1707950,14:28:00,60.4,4944670,14:50:00,64.0,6466890,14:55:00,64.0,6466890,14:55:00,64.0,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,07,22.6,1363320.0,14:01:00,22.5,1707950,14:28:00,29.4,4944670,14:50:00,33.5,6466890,14:55:00,33.5,6466890,14:55:00,33.5,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,08,12.0,1363320.0,14:01:00,12.5,1707950,14:28:00,14.3,4944670,14:50:00,14.6,6466890,14:55:00,14.6,6466890,14:55:00,14.6,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,09,1.8,1363320.0,14:01:00,1.8,1707950,14:28:00,1.8,4944670,14:50:00,1.6,6466890,14:55:00,1.6,6466890,14:55:00,1.6,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,10,14.1,1363320.0,14:01:00,14.8,1707950,14:28:00,19.2,4944670,14:50:00,21.4,6466890,14:55:00,21.4,6466890,14:55:00,21.4,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,11,112.4,1363320.0,14:01:00,119.6,1707950,14:28:00,190.5,4944670,14:50:00,218.0,6466890,14:55:00,218.0,6466890,14:55:00,218.0,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,12,16.1,1363320.0,14:01:00,14.5,1707950,14:28:00,11.0,4944670,14:50:00,11.4,6466890,14:55:00,11.4,6466890,14:55:00,11.4,6466890,14:55:00
201908040410,201910130810,2019-10-13,15:01:00,13,22.7,1363320.0,14:01:00,24.0,1707950,14:28:00,31.1,4944670,14:50:00,33.6,6466890,14:55:00,33.6,6466890,14:55:00,33.6,6466890,14:55:00
201908040411,201910130811,2019-10-13,15:40:00,01,3.6,18302840.0,14:38:00,3.4,22580230,15:08:00,3.3,34937290,15:29:00,3.4,40860440,15:34:00,3.4,40860440,15:34:00,3.4,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,02,56.6,18302840.0,14:38:00,56.6,22580230,15:08:00,56.6,34937290,15:29:00,56.6,40860440,15:34:00,56.6,40860440,15:34:00,56.6,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,03,30.5,18302840.0,14:38:00,31.1,22580230,15:08:00,31.0,34937290,15:29:00,30.0,40860440,15:34:00,30.0,40860440,15:34:00,30.0,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,04,145.1,18302840.0,14:38:00,151.7,22580230,15:08:00,183.6,34937290,15:29:00,198.1,40860440,15:34:00,198.1,40860440,15:34:00,198.1,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,05,7.9,18302840.0,14:38:00,7.9,22580230,15:08:00,8.0,34937290,15:29:00,8.1,40860440,15:34:00,8.1,40860440,15:34:00,8.1,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,06,49.5,18302840.0,14:38:00,56.0,22580230,15:08:00,72.8,34937290,15:29:00,80.0,40860440,15:34:00,80.0,40860440,15:34:00,80.0,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,07,15.7,18302840.0,14:38:00,15.9,22580230,15:08:00,14.8,34937290,15:29:00,14.4,40860440,15:34:00,14.4,40860440,15:34:00,14.4,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,08,6.9,18302840.0,14:38:00,6.8,22580230,15:08:00,5.8,34937290,15:29:00,5.4,40860440,15:34:00,5.4,40860440,15:34:00,5.4,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,09,42.8,18302840.0,14:38:00,43.6,22580230,15:08:00,50.8,34937290,15:29:00,53.7,40860440,15:34:00,53.7,40860440,15:34:00,53.7,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,10,36.2,18302840.0,14:38:00,37.2,22580230,15:08:00,41.1,34937290,15:29:00,43.6,40860440,15:34:00,43.6,40860440,15:34:00,43.6,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,11,18.3,18302840.0,14:38:00,18.8,22580230,15:08:00,17.7,34937290,15:29:00,16.9,40860440,15:34:00,16.9,40860440,15:34:00,16.9,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,12,143.1,18302840.0,14:38:00,154.4,22580230,15:08:00,186.6,34937290,15:29:00,204.6,40860440,15:34:00,204.6,40860440,15:34:00,204.6,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,13,11.3,18302840.0,14:38:00,11.8,22580230,15:08:00,12.9,34937290,15:29:00,13.4,40860440,15:34:00,13.4,40860440,15:34:00,13.4,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,14,20.8,18302840.0,14:38:00,21.4,22580230,15:08:00,23.9,34937290,15:29:00,24.8,40860440,15:34:00,24.8,40860440,15:34:00,24.8,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,15,8.4,18302840.0,14:38:00,8.5,22580230,15:08:00,8.9,34937290,15:29:00,9.2,40860440,15:34:00,9.2,40860440,15:34:00,9.2,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,16,16.8,18302840.0,14:38:00,17.2,22580230,15:08:00,18.2,34937290,15:29:00,18.8,40860440,15:34:00,18.8,40860440,15:34:00,18.8,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,17,6.8,18302840.0,14:38:00,6.7,22580230,15:08:00,6.9,34937290,15:29:00,7.0,40860440,15:34:00,7.0,40860440,15:34:00,7.0,40860440,15:34:00
201908040411,201910130811,2019-10-13,15:40:00,18,115.0,18302840.0,14:38:00,122.8,22580230,15:08:00,146.0,34937290,15:29:00,157.3,40860440,15:34:00,157.3,40860440,15:34:00,157.3,40860440,15:34:00
201908040412,201910130812,2019-10-13,16:25:00,01,8.6,969430.0,15:23:00,8.0,2105460,15:53:00,7.5,6548870,16:14:00,7.4,8005600,16:19:00,7.4,8005600,16:19:00,7.2,11431280,16:24:00
201908040412,201910130812,2019-10-13,16:25:00,02,23.4,969430.0,15:23:00,31.4,2105460,15:53:00,30.3,6548870,16:14:00,30.0,8005600,16:19:00,30.0,8005600,16:19:00,35.5,11431280,16:24:00
201908040412,201910130812,2019-10-13,16:25:00,03,3.7,969430.0,15:23:00,2.8,2105460,15:53:00,3.2,6548870,16:14:00,3.4,8005600,16:19:00,3.4,8005600,16:19:00,3.7,11431280,16:24:00
201908040412,201910130812,2019-10-13,16:25:00,04,10.6,969430.0,15:23:00,15.4,2105460,15:53:00,21.6,6548870,16:14:00,21.8,8005600,16:19:00,21.8,8005600,16:19:00,24.1,11431280,16:24:00
201908040412,201910130812,2019-10-13,16:25:00,05,11.5,969430.0,15:23:00,16.0,2105460,15:53:00,14.7,6548870,16:14:00,15.1,8005600,16:19:00,15.1,8005600,16:19:00,15.2,11431280,16:24:00
201908040412,201910130812,2019-10-13,16:25:00,06,5.1,969430.0,15:23:00,5.1,2105460,15:53:00,4.4,6548870,16:14:00,4.2,8005600,16:19:00,4.2,8005600,16:19:00,3.8,11431280,16:24:00
201908040412,201910130812,2019-10-13,16:25:00,07,4.8,969430.0,15:23:00,4.7,2105460,15:53:00,4.1,6548870,16:14:00,4.0,8005600,16:19:00,4.0,8005600,16:19:00,3.9,11431280,16:24:00
201908040412,201910130812,2019-10-13,16:25:00,08,6.5,969430.0,15:23:00,7.7,2105460,15:53:00,7.6,6548870,16:14:00,7.9,8005600,16:19:00,7.9,8005600,16:19:00,8.5,11431280,16:24:00
201908040412,201910130812,2019-10-13,16:25:00,09,11.1,969430.0,15:23:00,13.1,2105460,15:53:00,14.1,6548870,16:14:00,14.6,8005600,16:19:00,14.6,8005600,16:19:00,13.4,11431280,16:24:00
201908040501,201910140801,2019-10-14,09:55:00,01,15.9,402400.0,08:50:00,17.2,604320,09:25:00,17.5,1213360,09:44:00,17.2,1724340,09:49:00,17.2,1724340,09:49:00,17.2,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,02,11.2,402400.0,08:50:00,10.7,604320,09:25:00,7.8,1213360,09:44:00,7.4,1724340,09:49:00,7.4,1724340,09:49:00,7.4,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,03,8.0,402400.0,08:50:00,7.7,604320,09:25:00,7.3,1213360,09:44:00,7.4,1724340,09:49:00,7.4,1724340,09:49:00,7.4,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,04,1.7,402400.0,08:50:00,1.7,604320,09:25:00,1.7,1213360,09:44:00,1.8,1724340,09:49:00,1.8,1724340,09:49:00,1.8,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,05,96.0,402400.0,08:50:00,106.7,604320,09:25:00,95.7,1213360,09:44:00,108.8,1724340,09:49:00,108.8,1724340,09:49:00,108.8,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,06,6.2,402400.0,08:50:00,6.6,604320,09:25:00,7.1,1213360,09:44:00,6.3,1724340,09:49:00,6.3,1724340,09:49:00,6.3,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,07,12.2,402400.0,08:50:00,13.3,604320,09:25:00,15.9,1213360,09:44:00,17.0,1724340,09:49:00,17.0,1724340,09:49:00,17.0,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,08,110.2,402400.0,08:50:00,116.6,604320,09:25:00,116.9,1213360,09:44:00,121.1,1724340,09:49:00,121.1,1724340,09:49:00,121.1,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,09,91.3,402400.0,08:50:00,85.1,604320,09:25:00,97.9,1213360,09:44:00,107.1,1724340,09:49:00,107.1,1724340,09:49:00,107.1,1724340,09:49:00
201908040501,201910140801,2019-10-14,09:55:00,10,15.7,402400.0,08:50:00,16.8,604320,09:25:00,14.4,1213360,09:44:00,14.0,1724340,09:49:00,14.0,1724340,09:49:00,14.0,1724340,09:49:00
201908040502,201910140802,2019-10-14,10:25:00,01,1.9,308900.0,09:24:00,2.1,449670,09:55:00,1.9,906520,10:14:00,2.0,1553530,10:19:00,2.0,1553530,10:19:00,2.0,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,02,34.8,308900.0,09:24:00,27.8,449670,09:55:00,33.0,906520,10:14:00,37.8,1553530,10:19:00,37.8,1553530,10:19:00,37.8,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,03,3.8,308900.0,09:24:00,3.9,449670,09:55:00,4.4,906520,10:14:00,3.7,1553530,10:19:00,3.7,1553530,10:19:00,3.7,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,04,31.4,308900.0,09:24:00,26.1,449670,09:55:00,34.8,906520,10:14:00,41.9,1553530,10:19:00,41.9,1553530,10:19:00,41.9,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,05,56.1,308900.0,09:24:00,49.8,449670,09:55:00,65.8,906520,10:14:00,75.2,1553530,10:19:00,75.2,1553530,10:19:00,75.2,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,06,123.7,308900.0,09:24:00,101.5,449670,09:55:00,125.6,906520,10:14:00,166.4,1553530,10:19:00,166.4,1553530,10:19:00,166.4,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,07,77.8,308900.0,09:24:00,47.1,449670,09:55:00,58.2,906520,10:14:00,61.7,1553530,10:19:00,61.7,1553530,10:19:00,61.7,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,08,16.6,308900.0,09:24:00,16.2,449670,09:55:00,17.0,906520,10:14:00,15.9,1553530,10:19:00,15.9,1553530,10:19:00,15.9,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,09,4.7,308900.0,09:24:00,4.4,449670,09:55:00,4.2,906520,10:14:00,4.2,1553530,10:19:00,4.2,1553530,10:19:00,4.2,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,10,46.9,308900.0,09:24:00,49.8,449670,09:55:00,63.0,906520,10:14:00,73.3,1553530,10:19:00,73.3,1553530,10:19:00,73.3,1553530,10:19:00
201908040502,201910140802,2019-10-14,10:25:00,11,40.3,308900.0,09:24:00,32.9,449670,09:55:00,36.3,906520,10:14:00,39.8,1553530,10:19:00,39.8,1553530,10:19:00,39.8,1553530,10:19:00
201908040503,201910140803,2019-10-14,10:55:00,01,88.2,225660.0,09:55:00,101.3,327960,10:25:00,129.4,669920,10:44:00,175.2,1315630,10:49:00,175.2,1315630,10:49:00,175.2,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,02,25.5,225660.0,09:55:00,30.1,327960,10:25:00,36.6,669920,10:44:00,40.3,1315630,10:49:00,40.3,1315630,10:49:00,40.3,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,03,4.2,225660.0,09:55:00,4.3,327960,10:25:00,4.2,669920,10:44:00,4.1,1315630,10:49:00,4.1,1315630,10:49:00,4.1,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,04,10.2,225660.0,09:55:00,11.7,327960,10:25:00,11.3,669920,10:44:00,12.0,1315630,10:49:00,12.0,1315630,10:49:00,12.0,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,05,17.2,225660.0,09:55:00,19.2,327960,10:25:00,21.3,669920,10:44:00,25.6,1315630,10:49:00,25.6,1315630,10:49:00,25.6,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,06,67.6,225660.0,09:55:00,79.1,327960,10:25:00,85.2,669920,10:44:00,116.5,1315630,10:49:00,116.5,1315630,10:49:00,116.5,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,07,85.9,225660.0,09:55:00,101.6,327960,10:25:00,76.5,669920,10:44:00,99.8,1315630,10:49:00,99.8,1315630,10:49:00,99.8,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,08,33.0,225660.0,09:55:00,37.9,327960,10:25:00,40.4,669920,10:44:00,50.5,1315630,10:49:00,50.5,1315630,10:49:00,50.5,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,09,9.8,225660.0,09:55:00,9.3,327960,10:25:00,9.1,669920,10:44:00,8.9,1315630,10:49:00,8.9,1315630,10:49:00,8.9,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,10,5.8,225660.0,09:55:00,4.2,327960,10:25:00,4.8,669920,10:44:00,4.6,1315630,10:49:00,4.6,1315630,10:49:00,4.6,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,11,9.2,225660.0,09:55:00,9.0,327960,10:25:00,10.0,669920,10:44:00,9.9,1315630,10:49:00,9.9,1315630,10:49:00,9.9,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,12,9.9,225660.0,09:55:00,10.7,327960,10:25:00,13.0,669920,10:44:00,12.1,1315630,10:49:00,12.1,1315630,10:49:00,12.1,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,13,16.0,225660.0,09:55:00,18.4,327960,10:25:00,21.9,669920,10:44:00,27.5,1315630,10:49:00,27.5,1315630,10:49:00,27.5,1315630,10:49:00
201908040503,201910140803,2019-10-14,10:55:00,14,6.9,225660.0,09:55:00,7.9,327960,10:25:00,5.1,669920,10:44:00,4.7,1315630,10:49:00,4.7,1315630,10:49:00,4.7,1315630,10:49:00
201908040505,201910140805,2019-10-14,12:15:00,01,17.6,581640.0,11:15:00,19.2,919570,11:42:00,23.9,2221220,12:04:00,27.2,2930120,12:09:00,27.2,2930120,12:09:00,27.2,2930120,12:09:00
201908040505,201910140805,2019-10-14,12:15:00,02,21.4,581640.0,11:15:00,22.4,919570,11:42:00,18.7,2221220,12:04:00,18.5,2930120,12:09:00,18.5,2930120,12:09:00,18.5,2930120,12:09:00
201908040505,201910140805,2019-10-14,12:15:00,03,20.7,581640.0,11:15:00,21.8,919570,11:42:00,24.6,2221220,12:04:00,24.0,2930120,12:09:00,24.0,2930120,12:09:00,24.0,2930120,12:09:00
201908040505,201910140805,2019-10-14,12:15:00,04,21.5,581640.0,11:15:00,21.4,919570,11:42:00,16.5,2221220,12:04:00,15.3,2930120,12:09:00,15.3,2930120,12:09:00,15.3,2930120,12:09:00
201908040505,201910140805,2019-10-14,12:15:00,05,28.1,581640.0,11:15:00,34.0,919570,11:42:00,41.0,2221220,12:04:00,42.5,2930120,12:09:00,42.5,2930120,12:09:00,42.5,2930120,12:09:00
