race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201907040303,201912070703,2019-12-07,11:00:00,06,5.1,236080.0,09:54:00,5.2,323950,10:29:00,6.0,601940,10:49:00,7.0,899520,10:54:00,7.0,899520,10:54:00,7.0,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,07,9.6,236080.0,09:54:00,8.1,323950,10:29:00,6.2,601940,10:49:00,6.0,899520,10:54:00,6.0,899520,10:54:00,6.0,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,08,18.8,236080.0,09:54:00,23.3,323950,10:29:00,17.8,601940,10:49:00,20.3,899520,10:54:00,20.3,899520,10:54:00,20.3,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,09,14.8,236080.0,09:54:00,16.4,323950,10:29:00,21.0,601940,10:49:00,25.0,899520,10:54:00,25.0,899520,10:54:00,25.0,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,10,24.1,236080.0,09:54:00,23.7,323950,10:29:00,13.9,601940,10:49:00,12.8,899520,10:54:00,12.8,899520,10:54:00,12.8,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,11,74.3,236080.0,09:54:00,84.1,323950,10:29:00,113.5,601940,10:49:00,129.1,899520,10:54:00,129.1,899520,10:54:00,129.1,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,12,26.9,236080.0,09:54:00,33.0,323950,10:29:00,48.5,601940,10:49:00,60.9,899520,10:54:00,60.9,899520,10:54:00,60.9,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,13,13.0,236080.0,09:54:00,16.1,323950,10:29:00,18.9,601940,10:49:00,12.6,899520,10:54:00,12.6,899520,10:54:00,12.6,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,14,15.9,236080.0,09:54:00,12.9,323950,10:29:00,13.5,601940,10:49:00,15.1,899520,10:54:00,15.1,899520,10:54:00,15.1,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,15,48.6,236080.0,09:54:00,42.6,323950,10:29:00,43.5,601940,10:49:00,51.7,899520,10:54:00,51.7,899520,10:54:00,51.7,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,16,13.3,236080.0,09:54:00,14.4,323950,10:29:00,15.0,601940,10:49:00,16.9,899520,10:54:00,16.9,899520,10:54:00,16.9,899520,10:54:00
201907040306,201912070706,2019-12-07,13:00:00,01,18.5,385630.0,11:59:00,23.2,900140,12:28:00,15.3,1262820,12:49:00,13.4,1898350,12:54:00,13.4,1898350,12:54:00,13.4,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,02,22.2,385630.0,11:59:00,36.1,900140,12:28:00,22.8,1262820,12:49:00,13.3,1898350,12:54:00,13.3,1898350,12:54:00,13.3,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,03,18.0,385630.0,11:59:00,27.3,900140,12:28:00,14.7,1262820,12:49:00,12.7,1898350,12:54:00,12.7,1898350,12:54:00,12.7,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,04,32.1,385630.0,11:59:00,46.3,900140,12:28:00,29.0,1262820,12:49:00,22.9,1898350,12:54:00,22.9,1898350,12:54:00,22.9,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,05,36.5,385630.0,11:59:00,62.2,900140,12:28:00,45.4,1262820,12:49:00,48.3,1898350,12:54:00,48.3,1898350,12:54:00,48.3,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,06,1.1,385630.0,11:59:00,1.1,900140,12:28:00,1.2,1262820,12:49:00,1.4,1898350,12:54:00,1.4,1898350,12:54:00,1.4,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,07,11.8,385630.0,11:59:00,16.7,900140,12:28:00,7.6,1262820,12:49:00,6.1,1898350,12:54:00,6.1,1898350,12:54:00,6.1,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,08,71.0,385630.0,11:59:00,126.7,900140,12:28:00,97.1,1262820,12:49:00,89.5,1898350,12:54:00,89.5,1898350,12:54:00,89.5,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,09,52.6,385630.0,11:59:00,92.9,900140,12:28:00,59.6,1262820,12:49:00,58.6,1898350,12:54:00,58.6,1898350,12:54:00,58.6,1898350,12:54:00
201907040306,201912070706,2019-12-07,13:00:00,10,19.9,385630.0,11:59:00,30.2,900140,12:28:00,15.8,1262820,12:49:00,10.3,1898350,12:54:00,10.3,1898350,12:54:00,10.3,1898350,12:54:00
201907040307,201912070707,2019-12-07,13:25:00,01,9.3,327870.0,12:25:00,9.3,392780,12:52:00,7.6,630540,13:14:00,7.5,1038600,13:20:00,7.5,1038600,13:20:00,7.5,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,02,55.3,327870.0,12:25:00,60.9,392780,12:52:00,86.0,630540,13:14:00,117.1,1038600,13:20:00,117.1,1038600,13:20:00,117.1,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,03,173.0,327870.0,12:25:00,176.5,392780,12:52:00,217.8,630540,13:14:00,222.9,1038600,13:20:00,222.9,1038600,13:20:00,222.9,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,04,82.6,327870.0,12:25:00,90.9,392780,12:52:00,100.5,630540,13:14:00,115.1,1038600,13:20:00,115.1,1038600,13:20:00,115.1,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,05,12.1,327870.0,12:25:00,10.9,392780,12:52:00,10.8,630540,13:14:00,10.4,1038600,13:20:00,10.4,1038600,13:20:00,10.4,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,06,15.7,327870.0,12:25:00,16.8,392780,12:52:00,15.9,630540,13:14:00,19.0,1038600,13:20:00,19.0,1038600,13:20:00,19.0,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,07,6.0,327870.0,12:25:00,5.9,392780,12:52:00,5.9,630540,13:14:00,5.8,1038600,13:20:00,5.8,1038600,13:20:00,5.8,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,08,7.7,327870.0,12:25:00,7.7,392780,12:52:00,7.0,630540,13:14:00,7.4,1038600,13:20:00,7.4,1038600,13:20:00,7.4,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,09,20.6,327870.0,12:25:00,22.1,392780,12:52:00,23.3,630540,13:14:00,22.2,1038600,13:20:00,22.2,1038600,13:20:00,22.2,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,10,8.1,327870.0,12:25:00,8.9,392780,12:52:00,9.9,630540,13:14:00,14.4,1038600,13:20:00,14.4,1038600,13:20:00,14.4,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,11,63.3,327870.0,12:25:00,66.9,392780,12:52:00,84.3,630540,13:14:00,91.6,1038600,13:20:00,91.6,1038600,13:20:00,91.6,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,12,3.2,327870.0,12:25:00,3.0,392780,12:52:00,3.1,630540,13:14:00,2.7,1038600,13:20:00,2.7,1038600,13:20:00,2.7,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,13,13.6,327870.0,12:25:00,14.8,392780,12:52:00,18.8,630540,13:14:00,21.0,1038600,13:20:00,21.0,1038600,13:20:00,21.0,1038600,13:20:00
201907040307,201912070707,2019-12-07,13:25:00,14,25.7,327870.0,12:25:00,25.1,392780,12:52:00,21.6,630540,13:14:00,23.3,1038600,13:20:00,23.3,1038600,13:20:00,23.3,1038600,13:20:00
201907040308,201912070708,2019-12-07,13:55:00,01,10.9,537300.0,12:53:00,10.1,639570,13:22:00,11.4,1079130,13:44:00,13.6,1626180,13:49:00,13.6,1626180,13:49:00,13.6,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,02,137.3,537300.0,12:53:00,137.1,639570,13:22:00,160.1,1079130,13:44:00,196.2,1626180,13:49:00,196.2,1626180,13:49:00,196.2,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,03,6.6,537300.0,12:53:00,6.7,639570,13:22:00,5.4,1079130,13:44:00,4.8,1626180,13:49:00,4.8,1626180,13:49:00,4.8,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,04,97.4,537300.0,12:53:00,103.3,639570,13:22:00,97.2,1079130,13:44:00,130.7,1626180,13:49:00,130.7,1626180,13:49:00,130.7,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,05,54.0,537300.0,12:53:00,49.6,639570,13:22:00,52.6,1079130,13:44:00,57.2,1626180,13:49:00,57.2,1626180,13:49:00,57.2,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,06,48.0,537300.0,12:53:00,51.0,639570,13:22:00,52.5,1079130,13:44:00,58.1,1626180,13:49:00,58.1,1626180,13:49:00,58.1,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,07,9.3,537300.0,12:53:00,10.1,639570,13:22:00,13.0,1079130,13:44:00,15.4,1626180,13:49:00,15.4,1626180,13:49:00,15.4,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,08,35.4,537300.0,12:53:00,38.0,639570,13:22:00,45.7,1079130,13:44:00,57.4,1626180,13:49:00,57.4,1626180,13:49:00,57.4,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,09,31.4,537300.0,12:53:00,32.3,639570,13:22:00,27.4,1079130,13:44:00,26.2,1626180,13:49:00,26.2,1626180,13:49:00,26.2,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,10,2.0,537300.0,12:53:00,1.9,639570,13:22:00,1.8,1079130,13:44:00,1.7,1626180,13:49:00,1.7,1626180,13:49:00,1.7,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,11,13.0,537300.0,12:53:00,13.9,639570,13:22:00,15.4,1079130,13:44:00,16.4,1626180,13:49:00,16.4,1626180,13:49:00,16.4,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,12,15.4,537300.0,12:53:00,16.5,639570,13:22:00,17.7,1079130,13:44:00,18.6,1626180,13:49:00,18.6,1626180,13:49:00,18.6,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,13,38.2,537300.0,12:53:00,39.4,639570,13:22:00,45.4,1079130,13:44:00,50.6,1626180,13:49:00,50.6,1626180,13:49:00,50.6,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,14,434.1,537300.0,12:53:00,456.8,639570,13:22:00,431.6,1079130,13:44:00,422.3,1626180,13:49:00,422.3,1626180,13:49:00,422.3,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,15,83.9,537300.0,12:53:00,94.2,639570,13:22:00,108.7,1079130,13:44:00,127.1,1626180,13:49:00,127.1,1626180,13:49:00,127.1,1626180,13:49:00
201907040308,201912070708,2019-12-07,13:55:00,16,8.6,537300.0,12:53:00,9.2,639570,13:22:00,11.2,1079130,13:44:00,10.8,1626180,13:49:00,10.8,1626180,13:49:00,10.8,1626180,13:49:00
201907040309,201912070709,2019-12-07,14:25:00,01,8.4,266810.0,13:18:00,8.8,342990,13:55:00,7.4,669440,14:14:00,7.7,993650,14:19:00,7.7,993650,14:19:00,7.7,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,02,35.8,266810.0,13:18:00,34.3,342990,13:55:00,43.2,669440,14:14:00,45.5,993650,14:19:00,45.5,993650,14:19:00,45.5,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,03,4.2,266810.0,13:18:00,4.7,342990,13:55:00,5.0,669440,14:14:00,5.3,993650,14:19:00,5.3,993650,14:19:00,5.3,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,04,8.7,266810.0,13:18:00,8.0,342990,13:55:00,8.1,669440,14:14:00,7.5,993650,14:19:00,7.5,993650,14:19:00,7.5,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,05,12.0,266810.0,13:18:00,11.5,342990,13:55:00,10.3,669440,14:14:00,10.1,993650,14:19:00,10.1,993650,14:19:00,10.1,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,06,4.3,266810.0,13:18:00,3.9,342990,13:55:00,3.6,669440,14:14:00,3.3,993650,14:19:00,3.3,993650,14:19:00,3.3,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,07,31.2,266810.0,13:18:00,34.9,342990,13:55:00,43.9,669440,14:14:00,49.9,993650,14:19:00,49.9,993650,14:19:00,49.9,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,08,108.3,266810.0,13:18:00,98.7,342990,13:55:00,140.5,669440,14:14:00,135.8,993650,14:19:00,135.8,993650,14:19:00,135.8,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,09,19.6,266810.0,13:18:00,18.3,342990,13:55:00,24.6,669440,14:14:00,24.2,993650,14:19:00,24.2,993650,14:19:00,24.2,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,10,7.1,266810.0,13:18:00,7.1,342990,13:55:00,7.6,669440,14:14:00,7.8,993650,14:19:00,7.8,993650,14:19:00,7.8,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,11,29.6,266810.0,13:18:00,30.7,342990,13:55:00,32.4,669440,14:14:00,31.4,993650,14:19:00,31.4,993650,14:19:00,31.4,993650,14:19:00
201907040309,201912070709,2019-12-07,14:25:00,12,5.6,266810.0,13:18:00,5.9,342990,13:55:00,5.9,669440,14:14:00,6.4,993650,14:19:00,6.4,993650,14:19:00,6.4,993650,14:19:00
201907040310,201912070710,2019-12-07,15:01:00,01,73.5,709780.0,13:59:00,72.6,862720,14:26:00,68.3,1691070,14:50:00,79.5,2447780,14:55:00,79.5,2447780,14:55:00,79.5,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,02,19.5,709780.0,13:59:00,22.2,862720,14:26:00,31.5,1691070,14:50:00,39.6,2447780,14:55:00,39.6,2447780,14:55:00,39.6,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,03,7.7,709780.0,13:59:00,7.7,862720,14:26:00,6.6,1691070,14:50:00,5.9,2447780,14:55:00,5.9,2447780,14:55:00,5.9,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,04,3.0,709780.0,13:59:00,3.1,862720,14:26:00,3.0,1691070,14:50:00,3.1,2447780,14:55:00,3.1,2447780,14:55:00,3.1,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,05,38.6,709780.0,13:59:00,40.2,862720,14:26:00,33.0,1691070,14:50:00,38.2,2447780,14:55:00,38.2,2447780,14:55:00,38.2,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,06,34.7,709780.0,13:59:00,29.2,862720,14:26:00,39.6,1691070,14:50:00,44.6,2447780,14:55:00,44.6,2447780,14:55:00,44.6,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,07,141.2,709780.0,13:59:00,155.9,862720,14:26:00,166.4,1691070,14:50:00,146.3,2447780,14:55:00,146.3,2447780,14:55:00,146.3,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,08,14.8,709780.0,13:59:00,15.3,862720,14:26:00,18.2,1691070,14:50:00,19.6,2447780,14:55:00,19.6,2447780,14:55:00,19.6,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,09,50.6,709780.0,13:59:00,55.0,862720,14:26:00,51.7,1691070,14:50:00,62.9,2447780,14:55:00,62.9,2447780,14:55:00,62.9,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,10,5.2,709780.0,13:59:00,5.7,862720,14:26:00,7.6,1691070,14:50:00,8.2,2447780,14:55:00,8.2,2447780,14:55:00,8.2,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,11,9.4,709780.0,13:59:00,8.2,862720,14:26:00,6.6,1691070,14:50:00,5.3,2447780,14:55:00,5.3,2447780,14:55:00,5.3,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,12,53.8,709780.0,13:59:00,59.6,862720,14:26:00,62.4,1691070,14:50:00,76.1,2447780,14:55:00,76.1,2447780,14:55:00,76.1,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,13,26.5,709780.0,13:59:00,27.5,862720,14:26:00,23.6,1691070,14:50:00,26.9,2447780,14:55:00,26.9,2447780,14:55:00,26.9,2447780,14:55:00
201907040310,201912070710,2019-12-07,15:01:00,14,5.7,709780.0,13:59:00,5.4,862720,14:26:00,5.2,1691070,14:50:00,5.3,2447780,14:55:00,5.3,2447780,14:55:00,5.3,2447780,14:55:00
201907040311,201912070711,2019-12-07,15:35:00,01,12.3,3963930.0,14:30:00,12.6,5040650,15:03:00,12.7,7776550,15:24:00,12.7,8656690,15:29:00,12.7,8656690,15:29:00,12.7,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,02,166.5,3963930.0,14:30:00,185.7,5040650,15:03:00,188.5,7776550,15:24:00,187.4,8656690,15:29:00,187.4,8656690,15:29:00,187.4,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,03,8.5,3963930.0,14:30:00,8.6,5040650,15:03:00,9.3,7776550,15:24:00,8.8,8656690,15:29:00,8.8,8656690,15:29:00,8.8,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,04,13.4,3963930.0,14:30:00,14.0,5040650,15:03:00,15.1,7776550,15:24:00,14.8,8656690,15:29:00,14.8,8656690,15:29:00,14.8,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,05,39.1,3963930.0,14:30:00,43.1,5040650,15:03:00,48.4,7776550,15:24:00,48.6,8656690,15:29:00,48.6,8656690,15:29:00,48.6,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,06,4.8,3963930.0,14:30:00,4.7,5040650,15:03:00,4.7,7776550,15:24:00,4.7,8656690,15:29:00,4.7,8656690,15:29:00,4.7,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,07,7.0,3963930.0,14:30:00,6.2,5040650,15:03:00,5.8,7776550,15:24:00,5.8,8656690,15:29:00,5.8,8656690,15:29:00,5.8,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,08,16.7,3963930.0,14:30:00,18.0,5040650,15:03:00,19.5,7776550,15:24:00,20.0,8656690,15:29:00,20.0,8656690,15:29:00,20.0,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,09,7.4,3963930.0,14:30:00,7.2,5040650,15:03:00,5.9,7776550,15:24:00,6.1,8656690,15:29:00,6.1,8656690,15:29:00,6.1,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,10,78.8,3963930.0,14:30:00,81.7,5040650,15:03:00,88.8,7776550,15:24:00,88.6,8656690,15:29:00,88.6,8656690,15:29:00,88.6,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,11,17.1,3963930.0,14:30:00,18.0,5040650,15:03:00,19.7,7776550,15:24:00,19.5,8656690,15:29:00,19.5,8656690,15:29:00,19.5,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,12,15.7,3963930.0,14:30:00,17.2,5040650,15:03:00,17.7,7776550,15:24:00,17.6,8656690,15:29:00,17.6,8656690,15:29:00,17.6,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,13,8.2,3963930.0,14:30:00,8.0,5040650,15:03:00,7.8,7776550,15:24:00,7.8,8656690,15:29:00,7.8,8656690,15:29:00,7.8,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,14,47.4,3963930.0,14:30:00,51.0,5040650,15:03:00,56.2,7776550,15:24:00,57.2,8656690,15:29:00,57.2,8656690,15:29:00,57.2,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,15,24.8,3963930.0,14:30:00,26.6,5040650,15:03:00,31.7,7776550,15:24:00,31.7,8656690,15:29:00,31.7,8656690,15:29:00,31.7,8656690,15:29:00
201907040311,201912070711,2019-12-07,15:35:00,16,11.1,3963930.0,14:30:00,11.7,5040650,15:03:00,13.1,7776550,15:24:00,13.4,8656690,15:29:00,13.4,8656690,15:29:00,13.4,8656690,15:29:00
201907040312,201912070712,2019-12-07,16:10:00,01,12.9,615560.0,15:08:00,12.4,764200,15:40:00,8.5,1739860,15:59:00,7.4,2395940,16:04:00,7.4,2395940,16:04:00,7.4,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,02,50.6,615560.0,15:08:00,49.3,764200,15:40:00,51.6,1739860,15:59:00,49.5,2395940,16:04:00,49.5,2395940,16:04:00,49.5,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,03,74.1,615560.0,15:08:00,75.5,764200,15:40:00,87.6,1739860,15:59:00,80.3,2395940,16:04:00,80.3,2395940,16:04:00,80.3,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,04,117.5,615560.0,15:08:00,104.3,764200,15:40:00,140.5,1739860,15:59:00,155.0,2395940,16:04:00,155.0,2395940,16:04:00,155.0,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,05,2.0,615560.0,15:08:00,2.0,764200,15:40:00,2.2,1739860,15:59:00,2.5,2395940,16:04:00,2.5,2395940,16:04:00,2.5,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,06,17.2,615560.0,15:08:00,18.2,764200,15:40:00,22.9,1739860,15:59:00,25.2,2395940,16:04:00,25.2,2395940,16:04:00,25.2,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,07,8.6,615560.0,15:08:00,8.4,764200,15:40:00,7.5,1739860,15:59:00,6.7,2395940,16:04:00,6.7,2395940,16:04:00,6.7,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,08,38.9,615560.0,15:08:00,42.5,764200,15:40:00,61.9,1739860,15:59:00,64.7,2395940,16:04:00,64.7,2395940,16:04:00,64.7,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,09,15.5,615560.0,15:08:00,14.4,764200,15:40:00,12.5,1739860,15:59:00,12.0,2395940,16:04:00,12.0,2395940,16:04:00,12.0,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,10,15.5,615560.0,15:08:00,16.2,764200,15:40:00,13.4,1739860,15:59:00,12.3,2395940,16:04:00,12.3,2395940,16:04:00,12.3,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,11,15.1,615560.0,15:08:00,16.9,764200,15:40:00,25.5,1739860,15:59:00,27.5,2395940,16:04:00,27.5,2395940,16:04:00,27.5,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,12,47.0,615560.0,15:08:00,43.6,764200,15:40:00,48.4,1739860,15:59:00,39.0,2395940,16:04:00,39.0,2395940,16:04:00,39.0,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,13,34.8,615560.0,15:08:00,34.7,764200,15:40:00,41.1,1739860,15:59:00,40.5,2395940,16:04:00,40.5,2395940,16:04:00,40.5,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,14,46.2,615560.0,15:08:00,51.5,764200,15:40:00,61.4,1739860,15:59:00,63.7,2395940,16:04:00,63.7,2395940,16:04:00,63.7,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,15,68.6,615560.0,15:08:00,73.5,764200,15:40:00,92.6,1739860,15:59:00,84.1,2395940,16:04:00,84.1,2395940,16:04:00,84.1,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,16,31.0,615560.0,15:08:00,30.8,764200,15:40:00,30.1,1739860,15:59:00,28.8,2395940,16:04:00,28.8,2395940,16:04:00,28.8,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,17,32.2,615560.0,15:08:00,26.7,764200,15:40:00,27.7,1739860,15:59:00,29.0,2395940,16:04:00,29.0,2395940,16:04:00,29.0,2395940,16:04:00
201907040312,201912070712,2019-12-07,16:10:00,18,11.0,615560.0,15:08:00,9.9,764200,15:40:00,7.7,1739860,15:59:00,7.4,2395940,16:04:00,7.4,2395940,16:04:00,7.4,2395940,16:04:00
201907040401,201912080701,2019-12-08,09:55:00,01,7.0,281700.0,08:54:00,6.4,397230,09:24:00,7.2,830710,09:44:00,6.9,1185890,09:50:00,6.9,1185890,09:50:00,6.9,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,02,25.8,281700.0,08:54:00,27.3,397230,09:24:00,37.1,830710,09:44:00,40.6,1185890,09:50:00,40.6,1185890,09:50:00,40.6,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,03,21.4,281700.0,08:54:00,24.1,397230,09:24:00,27.3,830710,09:44:00,29.3,1185890,09:50:00,29.3,1185890,09:50:00,29.3,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,04,47.3,281700.0,08:54:00,48.8,397230,09:24:00,48.9,830710,09:44:00,27.0,1185890,09:50:00,27.0,1185890,09:50:00,27.0,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,05,50.7,281700.0,08:54:00,54.5,397230,09:24:00,61.6,830710,09:44:00,33.4,1185890,09:50:00,33.4,1185890,09:50:00,33.4,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,06,79.7,281700.0,08:54:00,89.7,397230,09:24:00,110.9,830710,09:44:00,125.5,1185890,09:50:00,125.5,1185890,09:50:00,125.5,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,07,66.3,281700.0,08:54:00,71.1,397230,09:24:00,87.3,830710,09:44:00,96.5,1185890,09:50:00,96.5,1185890,09:50:00,96.5,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,08,84.5,281700.0,08:54:00,90.9,397230,09:24:00,100.4,830710,09:44:00,109.9,1185890,09:50:00,109.9,1185890,09:50:00,109.9,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,09,11.2,281700.0,08:54:00,10.0,397230,09:24:00,9.4,830710,09:44:00,8.8,1185890,09:50:00,8.8,1185890,09:50:00,8.8,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,10,4.0,281700.0,08:54:00,3.9,397230,09:24:00,3.7,830710,09:44:00,3.6,1185890,09:50:00,3.6,1185890,09:50:00,3.6,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,11,31.3,281700.0,08:54:00,29.2,397230,09:24:00,29.9,830710,09:44:00,28.2,1185890,09:50:00,28.2,1185890,09:50:00,28.2,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,12,13.2,281700.0,08:54:00,13.0,397230,09:24:00,14.7,830710,09:44:00,14.0,1185890,09:50:00,14.0,1185890,09:50:00,14.0,1185890,09:50:00
201907040401,201912080701,2019-12-08,09:55:00,13,2.3,281700.0,08:54:00,2.4,397230,09:24:00,2.2,830710,09:44:00,2.5,1185890,09:50:00,2.5,1185890,09:50:00,2.5,1185890,09:50:00
201907040402,201912080702,2019-12-08,10:25:00,01,23.1,219970.0,09:23:00,20.3,341050,09:54:00,19.3,622970,10:14:00,17.4,976620,10:20:00,17.4,976620,10:20:00,17.4,976620,10:20:00
