race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202306030307,202304010607,2023-04-01,13:25:00,08,176.0,545660.0,12:24:00,204.8,699090,12:50:00,249.3,1524060,13:14:00,279.9,2057640,13:19:00,279.9,2057640,13:19:00,445.9,4693800,13:24:00
202306030307,202304010607,2023-04-01,13:25:00,09,4.9,545660.0,12:24:00,4.8,699090,12:50:00,3.9,1524060,13:14:00,4.0,2057640,13:19:00,4.0,2057640,13:19:00,3.9,4693800,13:24:00
202306030307,202304010607,2023-04-01,13:25:00,10,29.0,545660.0,12:24:00,30.8,699090,12:50:00,38.4,1524060,13:14:00,40.4,2057640,13:19:00,40.4,2057640,13:19:00,35.5,4693800,13:24:00
202306030307,202304010607,2023-04-01,13:25:00,11,85.9,545660.0,12:24:00,77.1,699090,12:50:00,111.8,1524060,13:14:00,120.8,2057640,13:19:00,120.8,2057640,13:19:00,220.1,4693800,13:24:00
202306030307,202304010607,2023-04-01,13:25:00,12,26.0,545660.0,12:24:00,28.2,699090,12:50:00,31.7,1524060,13:14:00,33.7,2057640,13:19:00,33.7,2057640,13:19:00,27.7,4693800,13:24:00
202306030307,202304010607,2023-04-01,13:25:00,13,8.5,545660.0,12:24:00,8.3,699090,12:50:00,8.1,1524060,13:14:00,7.4,2057640,13:19:00,7.4,2057640,13:19:00,6.9,4693800,13:24:00
202306030307,202304010607,2023-04-01,13:25:00,14,32.6,545660.0,12:24:00,35.9,699090,12:50:00,58.7,1524060,13:14:00,68.3,2057640,13:19:00,68.3,2057640,13:19:00,77.1,4693800,13:24:00
202306030308,202304010608,2023-04-01,14:01:00,01,59.1,486980.0,12:56:00,62.6,675350,13:30:00,85.2,2034260,13:50:00,87.7,2443750,13:55:00,87.7,2443750,13:55:00,118.7,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,02,11.5,486980.0,12:56:00,12.1,675350,13:30:00,9.8,2034260,13:50:00,8.7,2443750,13:55:00,8.7,2443750,13:55:00,9.5,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,03,13.1,486980.0,12:56:00,12.8,675350,13:30:00,9.6,2034260,13:50:00,9.5,2443750,13:55:00,9.5,2443750,13:55:00,9.7,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,04,6.4,486980.0,12:56:00,5.8,675350,13:30:00,5.2,2034260,13:50:00,5.5,2443750,13:55:00,5.5,2443750,13:55:00,5.3,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,05,4.9,486980.0,12:56:00,5.1,675350,13:30:00,7.3,2034260,13:50:00,7.1,2443750,13:55:00,7.1,2443750,13:55:00,5.4,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,06,7.8,486980.0,12:56:00,9.0,675350,13:30:00,10.9,2034260,13:50:00,10.9,2443750,13:55:00,10.9,2443750,13:55:00,13.6,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,07,34.2,486980.0,12:56:00,35.5,675350,13:30:00,48.9,2034260,13:50:00,49.7,2443750,13:55:00,49.7,2443750,13:55:00,60.9,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,08,9.0,486980.0,12:56:00,9.0,675350,13:30:00,6.3,2034260,13:50:00,6.4,2443750,13:55:00,6.4,2443750,13:55:00,6.3,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,09,22.5,486980.0,12:56:00,22.5,675350,13:30:00,40.1,2034260,13:50:00,42.6,2443750,13:55:00,42.6,2443750,13:55:00,30.3,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,10,47.9,486980.0,12:56:00,57.4,675350,13:30:00,117.3,2034260,13:50:00,125.0,2443750,13:55:00,125.0,2443750,13:55:00,208.9,4818610,14:00:00
202306030308,202304010608,2023-04-01,14:01:00,11,2.6,486980.0,12:56:00,2.5,675350,13:30:00,2.4,2034260,13:50:00,2.4,2443750,13:55:00,2.4,2443750,13:55:00,2.6,4818610,14:00:00
202306030309,202304010609,2023-04-01,14:35:00,01,3.0,727160.0,13:32:00,2.9,948710,14:02:00,3.0,1969490,14:24:00,3.1,2507860,14:29:00,3.1,2507860,14:29:00,3.5,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,02,21.8,727160.0,13:32:00,23.3,948710,14:02:00,30.7,1969490,14:24:00,34.5,2507860,14:29:00,34.5,2507860,14:29:00,40.2,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,03,9.6,727160.0,13:32:00,9.2,948710,14:02:00,8.3,1969490,14:24:00,8.4,2507860,14:29:00,8.4,2507860,14:29:00,9.5,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,04,13.2,727160.0,13:32:00,12.7,948710,14:02:00,14.5,1969490,14:24:00,15.4,2507860,14:29:00,15.4,2507860,14:29:00,15.7,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,05,14.8,727160.0,13:32:00,14.5,948710,14:02:00,11.1,1969490,14:24:00,11.1,2507860,14:29:00,11.1,2507860,14:29:00,10.6,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,06,3.9,727160.0,13:32:00,3.8,948710,14:02:00,3.5,1969490,14:24:00,3.1,2507860,14:29:00,3.1,2507860,14:29:00,2.7,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,07,25.3,727160.0,13:32:00,27.2,948710,14:02:00,30.9,1969490,14:24:00,30.8,2507860,14:29:00,30.8,2507860,14:29:00,35.4,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,08,35.6,727160.0,13:32:00,40.0,948710,14:02:00,50.9,1969490,14:24:00,49.9,2507860,14:29:00,49.9,2507860,14:29:00,51.0,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,09,85.1,727160.0,13:32:00,91.9,948710,14:02:00,119.3,1969490,14:24:00,132.6,2507860,14:29:00,132.6,2507860,14:29:00,169.9,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,10,7.0,727160.0,13:32:00,7.4,948710,14:02:00,6.7,1969490,14:24:00,6.8,2507860,14:29:00,6.8,2507860,14:29:00,6.8,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,11,14.3,727160.0,13:32:00,14.6,948710,14:02:00,18.6,1969490,14:24:00,20.0,2507860,14:29:00,20.0,2507860,14:29:00,26.5,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,12,14.5,727160.0,13:32:00,14.3,948710,14:02:00,17.7,1969490,14:24:00,19.3,2507860,14:29:00,19.3,2507860,14:29:00,12.9,5447070,14:34:00
202306030309,202304010609,2023-04-01,14:35:00,13,76.3,727160.0,13:32:00,87.7,948710,14:02:00,119.0,1969490,14:24:00,130.6,2507860,14:29:00,130.6,2507860,14:29:00,211.6,5447070,14:34:00
202306030310,202304010610,2023-04-01,15:10:00,01,6.8,839730.0,14:09:00,6.2,984930,14:35:00,6.6,2183980,14:59:00,6.6,2690770,15:04:00,6.6,2690770,15:04:00,5.2,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,02,7.2,839730.0,14:09:00,7.3,984930,14:35:00,9.1,2183980,14:59:00,9.6,2690770,15:04:00,9.6,2690770,15:04:00,10.4,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,03,6.8,839730.0,14:09:00,6.8,984930,14:35:00,8.3,2183980,14:59:00,8.3,2690770,15:04:00,8.3,2690770,15:04:00,7.4,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,04,6.4,839730.0,14:09:00,6.5,984930,14:35:00,5.9,2183980,14:59:00,5.5,2690770,15:04:00,5.5,2690770,15:04:00,5.2,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,05,84.9,839730.0,14:09:00,82.9,984930,14:35:00,109.4,2183980,14:59:00,114.1,2690770,15:04:00,114.1,2690770,15:04:00,193.6,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,06,60.0,839730.0,14:09:00,60.1,984930,14:35:00,91.0,2183980,14:59:00,97.8,2690770,15:04:00,97.8,2690770,15:04:00,160.8,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,07,2.7,839730.0,14:09:00,2.8,984930,14:35:00,2.4,2183980,14:59:00,2.5,2690770,15:04:00,2.5,2690770,15:04:00,2.8,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,08,6.1,839730.0,14:09:00,6.0,984930,14:35:00,5.7,2183980,14:59:00,5.2,2690770,15:04:00,5.2,2690770,15:04:00,5.5,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,09,31.3,839730.0,14:09:00,32.7,984930,14:35:00,44.6,2183980,14:59:00,48.0,2690770,15:04:00,48.0,2690770,15:04:00,44.0,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,10,18.2,839730.0,14:09:00,17.5,984930,14:35:00,19.2,2183980,14:59:00,19.3,2690770,15:04:00,19.3,2690770,15:04:00,22.0,6190870,15:09:00
202306030310,202304010610,2023-04-01,15:10:00,11,35.6,839730.0,14:09:00,35.0,984930,14:35:00,39.2,2183980,14:59:00,40.8,2690770,15:04:00,40.8,2690770,15:04:00,45.0,6190870,15:09:00
202306030311,202304010611,2023-04-01,15:45:00,01,203.7,9086260.0,14:45:00,208.1,11062830,15:11:00,256.9,17227200,15:34:00,276.6,19789130,15:39:00,276.6,19789130,15:39:00,347.7,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,02,19.1,9086260.0,14:45:00,20.1,11062830,15:11:00,22.2,17227200,15:34:00,23.4,19789130,15:39:00,23.4,19789130,15:39:00,25.1,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,03,3.1,9086260.0,14:45:00,3.0,11062830,15:11:00,2.8,17227200,15:34:00,2.8,19789130,15:39:00,2.8,19789130,15:39:00,2.8,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,04,3.7,9086260.0,14:45:00,3.8,11062830,15:11:00,3.9,17227200,15:34:00,3.8,19789130,15:39:00,3.8,19789130,15:39:00,3.6,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,05,39.3,9086260.0,14:45:00,40.9,11062830,15:11:00,45.9,17227200,15:34:00,47.5,19789130,15:39:00,47.5,19789130,15:39:00,51.8,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,06,7.6,9086260.0,14:45:00,7.6,11062830,15:11:00,8.2,17227200,15:34:00,7.9,19789130,15:39:00,7.9,19789130,15:39:00,8.2,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,07,24.6,9086260.0,14:45:00,25.4,11062830,15:11:00,27.7,17227200,15:34:00,27.6,19789130,15:39:00,27.6,19789130,15:39:00,28.0,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,08,9.0,9086260.0,14:45:00,8.9,11062830,15:11:00,8.1,17227200,15:34:00,8.1,19789130,15:39:00,8.1,19789130,15:39:00,8.1,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,09,18.6,9086260.0,14:45:00,18.7,11062830,15:11:00,19.9,17227200,15:34:00,20.4,19789130,15:39:00,20.4,19789130,15:39:00,21.8,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,10,199.2,9086260.0,14:45:00,204.4,11062830,15:11:00,249.0,17227200,15:34:00,268.9,19789130,15:39:00,268.9,19789130,15:39:00,328.7,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,11,18.5,9086260.0,14:45:00,18.6,11062830,15:11:00,18.6,17227200,15:34:00,19.3,19789130,15:39:00,19.3,19789130,15:39:00,21.3,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,12,70.1,9086260.0,14:45:00,71.1,11062830,15:11:00,84.2,17227200,15:34:00,87.7,19789130,15:39:00,87.7,19789130,15:39:00,92.2,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,13,31.3,9086260.0,14:45:00,32.0,11062830,15:11:00,36.2,17227200,15:34:00,35.9,19789130,15:39:00,35.9,19789130,15:39:00,40.3,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,14,40.0,9086260.0,14:45:00,41.9,11062830,15:11:00,50.0,17227200,15:34:00,52.3,19789130,15:39:00,52.3,19789130,15:39:00,48.0,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,15,31.3,9086260.0,14:45:00,31.6,11062830,15:11:00,34.0,17227200,15:34:00,35.5,19789130,15:39:00,35.5,19789130,15:39:00,32.5,27566970,15:44:00
202306030311,202304010611,2023-04-01,15:45:00,16,11.6,9086260.0,14:45:00,11.2,11062830,15:11:00,10.4,17227200,15:34:00,10.0,19789130,15:39:00,10.0,19789130,15:39:00,9.5,27566970,15:44:00
202306030312,202304010612,2023-04-01,16:25:00,01,77.9,870150.0,15:23:00,89.2,1346380,15:53:00,136.2,3818770,16:14:00,173.8,5768600,16:19:00,173.8,5768600,16:19:00,240.1,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,02,46.6,870150.0,15:23:00,52.4,1346380,15:53:00,84.7,3818770,16:14:00,98.9,5768600,16:19:00,98.9,5768600,16:19:00,144.6,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,03,39.0,870150.0,15:23:00,28.7,1346380,15:53:00,41.1,3818770,16:14:00,45.6,5768600,16:19:00,45.6,5768600,16:19:00,39.7,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,04,50.2,870150.0,15:23:00,56.5,1346380,15:53:00,74.1,3818770,16:14:00,84.8,5768600,16:19:00,84.8,5768600,16:19:00,107.9,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,05,8.1,870150.0,15:23:00,7.4,1346380,15:53:00,7.8,3818770,16:14:00,7.5,5768600,16:19:00,7.5,5768600,16:19:00,6.9,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,06,8.4,870150.0,15:23:00,8.2,1346380,15:53:00,7.5,3818770,16:14:00,7.2,5768600,16:19:00,7.2,5768600,16:19:00,6.1,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,07,9.5,870150.0,15:23:00,10.9,1346380,15:53:00,11.2,3818770,16:14:00,11.6,5768600,16:19:00,11.6,5768600,16:19:00,12.9,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,08,73.1,870150.0,15:23:00,85.2,1346380,15:53:00,142.0,3818770,16:14:00,176.0,5768600,16:19:00,176.0,5768600,16:19:00,257.6,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,09,35.6,870150.0,15:23:00,36.0,1346380,15:53:00,38.9,3818770,16:14:00,40.6,5768600,16:19:00,40.6,5768600,16:19:00,51.5,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,10,19.9,870150.0,15:23:00,20.5,1346380,15:53:00,19.4,3818770,16:14:00,14.3,5768600,16:19:00,14.3,5768600,16:19:00,15.9,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,11,13.8,870150.0,15:23:00,15.8,1346380,15:53:00,19.0,3818770,16:14:00,19.8,5768600,16:19:00,19.8,5768600,16:19:00,20.6,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,12,6.2,870150.0,15:23:00,5.1,1346380,15:53:00,4.7,3818770,16:14:00,5.1,5768600,16:19:00,5.1,5768600,16:19:00,5.1,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,13,30.9,870150.0,15:23:00,34.6,1346380,15:53:00,45.9,3818770,16:14:00,51.3,5768600,16:19:00,51.3,5768600,16:19:00,62.9,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,14,36.1,870150.0,15:23:00,44.9,1346380,15:53:00,53.3,3818770,16:14:00,58.5,5768600,16:19:00,58.5,5768600,16:19:00,45.7,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,15,4.9,870150.0,15:23:00,5.7,1346380,15:53:00,7.1,3818770,16:14:00,8.0,5768600,16:19:00,8.0,5768600,16:19:00,8.4,10684820,16:24:00
202306030312,202304010612,2023-04-01,16:25:00,16,4.1,870150.0,15:23:00,3.9,1346380,15:53:00,3.1,3818770,16:14:00,2.9,5768600,16:19:00,2.9,5768600,16:19:00,2.9,10684820,16:24:00
202306030401,202304020601,2023-04-02,09:50:00,01,5.3,647300.0,08:50:00,5.4,881170,09:20:00,4.8,1498970,09:39:00,4.9,2048640,09:44:00,4.9,2048640,09:44:00,5.8,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,02,7.4,647300.0,08:50:00,6.6,881170,09:20:00,6.4,1498970,09:39:00,6.0,2048640,09:44:00,6.0,2048640,09:44:00,5.8,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,03,10.9,647300.0,08:50:00,10.8,881170,09:20:00,9.2,1498970,09:39:00,9.0,2048640,09:44:00,9.0,2048640,09:44:00,9.2,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,04,30.9,647300.0,08:50:00,29.1,881170,09:20:00,34.1,1498970,09:39:00,38.5,2048640,09:44:00,38.5,2048640,09:44:00,30.5,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,05,15.5,647300.0,08:50:00,17.3,881170,09:20:00,16.7,1498970,09:39:00,16.3,2048640,09:44:00,16.3,2048640,09:44:00,18.4,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,06,64.8,647300.0,08:50:00,75.5,881170,09:20:00,91.3,1498970,09:39:00,109.1,2048640,09:44:00,109.1,2048640,09:44:00,169.4,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,07,29.0,647300.0,08:50:00,30.0,881170,09:20:00,31.1,1498970,09:39:00,31.3,2048640,09:44:00,31.3,2048640,09:44:00,31.1,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,08,45.2,647300.0,08:50:00,49.9,881170,09:20:00,60.5,1498970,09:39:00,60.1,2048640,09:44:00,60.1,2048640,09:44:00,73.4,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,09,5.3,647300.0,08:50:00,5.4,881170,09:20:00,5.9,1498970,09:39:00,6.3,2048640,09:44:00,6.3,2048640,09:44:00,7.7,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,10,86.5,647300.0,08:50:00,91.0,881170,09:20:00,115.3,1498970,09:39:00,116.7,2048640,09:44:00,116.7,2048640,09:44:00,117.5,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,11,3.5,647300.0,08:50:00,3.3,881170,09:20:00,3.3,1498970,09:39:00,3.2,2048640,09:44:00,3.2,2048640,09:44:00,2.7,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,12,178.5,647300.0,08:50:00,187.9,881170,09:20:00,207.4,1498970,09:39:00,212.2,2048640,09:44:00,212.2,2048640,09:44:00,336.7,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,13,19.0,647300.0,08:50:00,19.6,881170,09:20:00,21.1,1498970,09:39:00,21.5,2048640,09:44:00,21.5,2048640,09:44:00,23.5,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,14,12.7,647300.0,08:50:00,14.3,881170,09:20:00,16.2,1498970,09:39:00,16.8,2048640,09:44:00,16.8,2048640,09:44:00,12.8,3919270,09:49:00
202306030401,202304020601,2023-04-02,09:50:00,15,21.3,647300.0,08:50:00,21.9,881170,09:20:00,25.1,1498970,09:39:00,27.1,2048640,09:44:00,27.1,2048640,09:44:00,24.0,3919270,09:49:00
202306030402,202304020602,2023-04-02,10:20:00,01,14.4,361920.0,09:19:00,15.9,516720,09:47:00,15.0,1091150,10:09:00,15.7,1914730,10:14:00,15.7,1914730,10:14:00,17.5,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,02,29.0,361920.0,09:19:00,29.8,516720,09:47:00,33.7,1091150,10:09:00,34.5,1914730,10:14:00,34.5,1914730,10:14:00,29.2,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,03,47.0,361920.0,09:19:00,46.9,516720,09:47:00,70.3,1091150,10:09:00,90.5,1914730,10:14:00,90.5,1914730,10:14:00,124.9,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,04,128.1,361920.0,09:19:00,107.0,516720,09:47:00,167.2,1091150,10:09:00,244.6,1914730,10:14:00,244.6,1914730,10:14:00,339.7,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,05,48.1,361920.0,09:19:00,48.3,516720,09:47:00,64.5,1091150,10:09:00,87.5,1914730,10:14:00,87.5,1914730,10:14:00,126.5,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,06,4.1,361920.0,09:19:00,4.0,516720,09:47:00,3.8,1091150,10:09:00,4.8,1914730,10:14:00,4.8,1914730,10:14:00,5.5,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,07,15.7,361920.0,09:19:00,15.7,516720,09:47:00,18.0,1091150,10:09:00,12.7,1914730,10:14:00,12.7,1914730,10:14:00,16.5,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,08,2.0,361920.0,09:19:00,2.0,516720,09:47:00,1.8,1091150,10:09:00,1.7,1914730,10:14:00,1.7,1914730,10:14:00,1.5,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,09,156.5,361920.0,09:19:00,170.1,516720,09:47:00,243.8,1091150,10:09:00,327.3,1914730,10:14:00,327.3,1914730,10:14:00,500.3,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,10,60.5,361920.0,09:19:00,61.8,516720,09:47:00,88.8,1091150,10:09:00,111.0,1914730,10:14:00,111.0,1914730,10:14:00,126.3,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,11,20.2,361920.0,09:19:00,20.4,516720,09:47:00,23.6,1091150,10:09:00,22.7,1914730,10:14:00,22.7,1914730,10:14:00,23.2,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,12,67.0,361920.0,09:19:00,73.9,516720,09:47:00,78.3,1091150,10:09:00,99.4,1914730,10:14:00,99.4,1914730,10:14:00,147.7,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,13,109.6,361920.0,09:19:00,121.5,516720,09:47:00,189.7,1091150,10:09:00,272.5,1914730,10:14:00,272.5,1914730,10:14:00,365.6,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,14,14.1,361920.0,09:19:00,14.6,516720,09:47:00,12.2,1091150,10:09:00,10.3,1914730,10:14:00,10.3,1914730,10:14:00,9.7,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,15,68.6,361920.0,09:19:00,69.0,516720,09:47:00,101.5,1091150,10:09:00,129.1,1914730,10:14:00,129.1,1914730,10:14:00,203.1,4378340,10:19:00
202306030402,202304020602,2023-04-02,10:20:00,16,9.1,361920.0,09:19:00,7.5,516720,09:47:00,9.4,1091150,10:09:00,9.8,1914730,10:14:00,9.8,1914730,10:14:00,10.8,4378340,10:19:00
202306030403,202304020603,2023-04-02,10:50:00,01,22.1,734170.0,09:47:00,30.5,1266730,10:17:00,29.9,3341050,10:39:00,22.6,5216360,10:44:00,22.6,5216360,10:44:00,20.1,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,02,90.3,734170.0,09:47:00,132.1,1266730,10:17:00,203.4,3341050,10:39:00,186.7,5216360,10:44:00,186.7,5216360,10:44:00,229.8,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,03,38.4,734170.0,09:47:00,54.7,1266730,10:17:00,64.1,3341050,10:39:00,54.1,5216360,10:44:00,54.1,5216360,10:44:00,48.7,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,04,15.0,734170.0,09:47:00,22.4,1266730,10:17:00,34.7,3341050,10:39:00,35.1,5216360,10:44:00,35.1,5216360,10:44:00,31.8,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,05,1.1,734170.0,09:47:00,1.1,1266730,10:17:00,1.1,3341050,10:39:00,1.1,5216360,10:44:00,1.1,5216360,10:44:00,1.1,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,06,235.8,734170.0,09:47:00,321.7,1266730,10:17:00,366.6,3341050,10:39:00,340.6,5216360,10:44:00,340.6,5216360,10:44:00,398.7,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,07,40.7,734170.0,09:47:00,56.1,1266730,10:17:00,57.4,3341050,10:39:00,39.5,5216360,10:44:00,39.5,5216360,10:44:00,30.2,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,08,16.1,734170.0,09:47:00,22.8,1266730,10:17:00,29.3,3341050,10:39:00,22.7,5216360,10:44:00,22.7,5216360,10:44:00,22.5,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,09,77.4,734170.0,09:47:00,101.9,1266730,10:17:00,124.6,3341050,10:39:00,114.0,5216360,10:44:00,114.0,5216360,10:44:00,97.0,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,10,32.7,734170.0,09:47:00,48.6,1266730,10:17:00,67.5,3341050,10:39:00,60.4,5216360,10:44:00,60.4,5216360,10:44:00,58.4,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,11,135.9,734170.0,09:47:00,194.8,1266730,10:17:00,235.7,3341050,10:39:00,212.6,5216360,10:44:00,212.6,5216360,10:44:00,214.9,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,12,27.0,734170.0,09:47:00,37.0,1266730,10:17:00,44.4,3341050,10:39:00,32.0,5216360,10:44:00,32.0,5216360,10:44:00,29.6,9244950,10:49:00
202306030403,202304020603,2023-04-02,10:50:00,13,158.7,734170.0,09:47:00,219.8,1266730,10:17:00,302.3,3341050,10:39:00,251.6,5216360,10:44:00,251.6,5216360,10:44:00,282.1,9244950,10:49:00
202306030405,202304020605,2023-04-02,12:10:00,01,14.4,314370.0,11:06:00,15.5,497230,11:38:00,18.4,1550400,11:59:00,18.3,2161740,12:04:00,18.3,2161740,12:04:00,23.6,4099220,12:09:00
202306030405,202304020605,2023-04-02,12:10:00,02,91.4,314370.0,11:06:00,107.2,497230,11:38:00,147.8,1550400,11:59:00,155.2,2161740,12:04:00,155.2,2161740,12:04:00,206.3,4099220,12:09:00
202306030405,202304020605,2023-04-02,12:10:00,03,10.6,314370.0,11:06:00,12.5,497230,11:38:00,22.1,1550400,11:59:00,24.2,2161740,12:04:00,24.2,2161740,12:04:00,26.4,4099220,12:09:00
202306030405,202304020605,2023-04-02,12:10:00,04,10.3,314370.0,11:06:00,10.7,497230,11:38:00,11.0,1550400,11:59:00,11.1,2161740,12:04:00,11.1,2161740,12:04:00,12.6,4099220,12:09:00
