race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201607040503,201612170703,2016-12-17,11:00:00,07,26.0,192880,09:57:00,26.0,236390,10:29:00,20.4,481180,10:49:00,21.8,734960,10:54:00,21.8,734960,10:54:00,21.8,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,08,144.2,192880,09:57:00,138.0,236390,10:29:00,180.7,481180,10:49:00,213.8,734960,10:54:00,213.8,734960,10:54:00,213.8,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,09,2.3,192880,09:57:00,2.4,236390,10:29:00,2.4,481180,10:49:00,2.1,734960,10:54:00,2.1,734960,10:54:00,2.1,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,10,11.3,192880,09:57:00,11.1,236390,10:29:00,12.2,481180,10:49:00,12.5,734960,10:54:00,12.5,734960,10:54:00,12.5,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,11,17.7,192880,09:57:00,18.5,236390,10:29:00,16.1,481180,10:49:00,19.1,734960,10:54:00,19.1,734960,10:54:00,19.1,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,12,98.9,192880,09:57:00,99.5,236390,10:29:00,108.7,481180,10:49:00,141.6,734960,10:54:00,141.6,734960,10:54:00,141.6,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,13,10.4,192880,09:57:00,10.1,236390,10:29:00,9.1,481180,10:49:00,9.9,734960,10:54:00,9.9,734960,10:54:00,9.9,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,14,18.6,192880,09:57:00,21.0,236390,10:29:00,34.1,481180,10:49:00,40.9,734960,10:54:00,40.9,734960,10:54:00,40.9,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,15,6.2,192880,09:57:00,5.8,236390,10:29:00,4.9,481180,10:49:00,5.0,734960,10:54:00,5.0,734960,10:54:00,5.0,734960,10:54:00
201607040503,201612170703,2016-12-17,11:00:00,16,8.5,192880,09:57:00,9.4,236390,10:29:00,14.2,481180,10:49:00,19.6,734960,10:54:00,19.6,734960,10:54:00,19.6,734960,10:54:00
201607040505,201612170705,2016-12-17,12:20:00,01,64.3,213070,11:14:00,62.7,332360,11:49:00,71.9,689350,12:09:00,67.7,825180,12:14:00,67.7,825180,12:14:00,67.7,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,02,59.8,213070,11:14:00,55.7,332360,11:49:00,64.2,689350,12:09:00,68.6,825180,12:14:00,68.6,825180,12:14:00,68.6,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,03,38.8,213070,11:14:00,33.7,332360,11:49:00,34.8,689350,12:09:00,36.2,825180,12:14:00,36.2,825180,12:14:00,36.2,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,04,35.7,213070,11:14:00,24.8,332360,11:49:00,25.9,689350,12:09:00,26.4,825180,12:14:00,26.4,825180,12:14:00,26.4,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,05,12.2,213070,11:14:00,11.6,332360,11:49:00,12.2,689350,12:09:00,12.4,825180,12:14:00,12.4,825180,12:14:00,12.4,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,06,24.5,213070,11:14:00,20.9,332360,11:49:00,17.1,689350,12:09:00,16.5,825180,12:14:00,16.5,825180,12:14:00,16.5,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,07,9.8,213070,11:14:00,8.0,332360,11:49:00,7.5,689350,12:09:00,7.1,825180,12:14:00,7.1,825180,12:14:00,7.1,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,08,1.2,213070,11:14:00,1.4,332360,11:49:00,1.4,689350,12:09:00,1.4,825180,12:14:00,1.4,825180,12:14:00,1.4,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,09,10.3,213070,11:14:00,8.8,332360,11:49:00,7.3,689350,12:09:00,7.1,825180,12:14:00,7.1,825180,12:14:00,7.1,825180,12:14:00
201607040505,201612170705,2016-12-17,12:20:00,10,17.0,213070,11:14:00,16.3,332360,11:49:00,15.6,689350,12:09:00,15.7,825180,12:14:00,15.7,825180,12:14:00,15.7,825180,12:14:00
201607040506,201612170706,2016-12-17,12:50:00,01,7.2,209860,11:46:00,8.0,304820,12:20:00,10.4,581970,12:39:00,11.5,791320,12:44:00,11.5,791320,12:44:00,11.5,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,02,127.1,209860,11:46:00,140.9,304820,12:20:00,143.2,581970,12:39:00,159.4,791320,12:44:00,159.4,791320,12:44:00,159.4,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,03,167.8,209860,11:46:00,162.5,304820,12:20:00,137.3,581970,12:39:00,159.8,791320,12:44:00,159.8,791320,12:44:00,159.8,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,04,6.7,209860,11:46:00,6.3,304820,12:20:00,5.4,581970,12:39:00,5.7,791320,12:44:00,5.7,791320,12:44:00,5.7,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,05,17.1,209860,11:46:00,16.6,304820,12:20:00,16.2,581970,12:39:00,18.5,791320,12:44:00,18.5,791320,12:44:00,18.5,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,06,131.1,209860,11:46:00,91.6,304820,12:20:00,98.6,581970,12:39:00,100.4,791320,12:44:00,100.4,791320,12:44:00,100.4,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,07,13.5,209860,11:46:00,12.6,304820,12:20:00,14.3,581970,12:39:00,15.2,791320,12:44:00,15.2,791320,12:44:00,15.2,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,08,9.8,209860,11:46:00,10.2,304820,12:20:00,8.9,581970,12:39:00,9.2,791320,12:44:00,9.2,791320,12:44:00,9.2,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,09,109.0,209860,11:46:00,133.9,304820,12:20:00,101.4,581970,12:39:00,124.1,791320,12:44:00,124.1,791320,12:44:00,124.1,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,10,39.3,209860,11:46:00,36.7,304820,12:20:00,52.1,581970,12:39:00,58.0,791320,12:44:00,58.0,791320,12:44:00,58.0,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,11,2.7,209860,11:46:00,2.6,304820,12:20:00,2.7,581970,12:39:00,2.4,791320,12:44:00,2.4,791320,12:44:00,2.4,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,12,25.6,209860,11:46:00,19.9,304820,12:20:00,14.7,581970,12:39:00,17.1,791320,12:44:00,17.1,791320,12:44:00,17.1,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,13,9.5,209860,11:46:00,9.9,304820,12:20:00,9.7,581970,12:39:00,9.5,791320,12:44:00,9.5,791320,12:44:00,9.5,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,14,130.1,209860,11:46:00,136.9,304820,12:20:00,126.5,581970,12:39:00,140.9,791320,12:44:00,140.9,791320,12:44:00,140.9,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,15,114.2,209860,11:46:00,118.9,304820,12:20:00,109.0,581970,12:39:00,125.8,791320,12:44:00,125.8,791320,12:44:00,125.8,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,16,14.4,209860,11:46:00,17.1,304820,12:20:00,19.2,581970,12:39:00,21.7,791320,12:44:00,21.7,791320,12:44:00,21.7,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,17,14.5,209860,11:46:00,15.8,304820,12:20:00,16.1,581970,12:39:00,15.6,791320,12:44:00,15.6,791320,12:44:00,15.6,791320,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,18,127.1,209860,11:46:00,132.5,304820,12:20:00,115.5,581970,12:39:00,118.9,791320,12:44:00,118.9,791320,12:44:00,118.9,791320,12:44:00
201607040507,201612170707,2016-12-17,13:20:00,01,18.3,319960,12:16:00,18.6,381320,12:46:00,18.6,685820,13:09:00,20.0,912470,13:14:00,20.0,912470,13:14:00,20.0,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,02,4.5,319960,12:16:00,4.6,381320,12:46:00,4.2,685820,13:09:00,4.4,912470,13:14:00,4.4,912470,13:14:00,4.4,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,03,158.0,319960,12:16:00,165.7,381320,12:46:00,41.2,685820,13:09:00,51.4,912470,13:14:00,51.4,912470,13:14:00,51.4,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,04,78.5,319960,12:16:00,77.2,381320,12:46:00,89.9,685820,13:09:00,83.7,912470,13:14:00,83.7,912470,13:14:00,83.7,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,05,90.7,319960,12:16:00,91.3,381320,12:46:00,91.7,685820,13:09:00,96.9,912470,13:14:00,96.9,912470,13:14:00,96.9,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,06,31.6,319960,12:16:00,31.7,381320,12:46:00,34.5,685820,13:09:00,38.9,912470,13:14:00,38.9,912470,13:14:00,38.9,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,07,41.2,319960,12:16:00,41.1,381320,12:46:00,46.3,685820,13:09:00,43.3,912470,13:14:00,43.3,912470,13:14:00,43.3,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,08,22.6,319960,12:16:00,21.4,381320,12:46:00,19.2,685820,13:09:00,20.0,912470,13:14:00,20.0,912470,13:14:00,20.0,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,09,6.6,319960,12:16:00,6.7,381320,12:46:00,7.5,685820,13:09:00,7.1,912470,13:14:00,7.1,912470,13:14:00,7.1,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,10,52.9,319960,12:16:00,52.8,381320,12:46:00,62.8,685820,13:09:00,70.3,912470,13:14:00,70.3,912470,13:14:00,70.3,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,11,13.3,319960,12:16:00,12.7,381320,12:46:00,13.0,685820,13:09:00,14.0,912470,13:14:00,14.0,912470,13:14:00,14.0,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,12,3.0,319960,12:16:00,3.2,381320,12:46:00,3.4,685820,13:09:00,3.0,912470,13:14:00,3.0,912470,13:14:00,3.0,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,13,43.5,319960,12:16:00,43.4,381320,12:46:00,46.8,685820,13:09:00,48.5,912470,13:14:00,48.5,912470,13:14:00,48.5,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,14,5.0,319960,12:16:00,4.7,381320,12:46:00,4.7,685820,13:09:00,4.9,912470,13:14:00,4.9,912470,13:14:00,4.9,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,15,104.0,319960,12:16:00,92.7,381320,12:46:00,74.2,685820,13:09:00,73.7,912470,13:14:00,73.7,912470,13:14:00,73.7,912470,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,16,23.2,319960,12:16:00,20.4,381320,12:46:00,19.3,685820,13:09:00,20.1,912470,13:14:00,20.1,912470,13:14:00,20.1,912470,13:14:00
201607040508,201612170708,2016-12-17,13:50:00,01,29.3,191020,12:46:00,30.9,228350,13:19:00,33.6,471310,13:39:00,34.2,678980,13:44:00,34.2,678980,13:44:00,34.2,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,02,8.0,191020,12:46:00,8.2,228350,13:19:00,9.1,471310,13:39:00,9.9,678980,13:44:00,9.9,678980,13:44:00,9.9,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,03,9.0,191020,12:46:00,8.5,228350,13:19:00,6.6,471310,13:39:00,5.8,678980,13:44:00,5.8,678980,13:44:00,5.8,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,04,8.7,191020,12:46:00,8.2,228350,13:19:00,5.6,471310,13:39:00,4.5,678980,13:44:00,4.5,678980,13:44:00,4.5,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,05,3.1,191020,12:46:00,2.9,228350,13:19:00,3.3,471310,13:39:00,3.8,678980,13:44:00,3.8,678980,13:44:00,3.8,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,06,57.8,191020,12:46:00,52.9,228350,13:19:00,76.4,471310,13:39:00,93.8,678980,13:44:00,93.8,678980,13:44:00,93.8,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,07,22.7,191020,12:46:00,22.8,228350,13:19:00,17.5,471310,13:39:00,19.0,678980,13:44:00,19.0,678980,13:44:00,19.0,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,08,12.2,191020,12:46:00,12.5,228350,13:19:00,20.3,471310,13:39:00,25.7,678980,13:44:00,25.7,678980,13:44:00,25.7,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,09,28.9,191020,12:46:00,33.5,228350,13:19:00,57.7,471310,13:39:00,73.8,678980,13:44:00,73.8,678980,13:44:00,73.8,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,10,9.2,191020,12:46:00,9.7,228350,13:19:00,8.0,471310,13:39:00,8.7,678980,13:44:00,8.7,678980,13:44:00,8.7,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,11,33.7,191020,12:46:00,33.4,228350,13:19:00,42.5,471310,13:39:00,42.6,678980,13:44:00,42.6,678980,13:44:00,42.6,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,12,113.1,191020,12:46:00,113.4,228350,13:19:00,96.6,471310,13:39:00,109.7,678980,13:44:00,109.7,678980,13:44:00,109.7,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,13,17.2,191020,12:46:00,18.3,228350,13:19:00,18.1,471310,13:39:00,13.7,678980,13:44:00,13.7,678980,13:44:00,13.7,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,14,10.3,191020,12:46:00,11.2,228350,13:19:00,17.0,471310,13:39:00,15.4,678980,13:44:00,15.4,678980,13:44:00,15.4,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,15,23.6,191020,12:46:00,25.2,228350,13:19:00,24.5,471310,13:39:00,26.3,678980,13:44:00,26.3,678980,13:44:00,26.3,678980,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,16,36.0,191020,12:46:00,37.9,228350,13:19:00,27.4,471310,13:39:00,31.9,678980,13:44:00,31.9,678980,13:44:00,31.9,678980,13:44:00
201607040509,201612170709,2016-12-17,14:25:00,01,9.8,280350,13:19:00,10.9,355250,13:52:00,10.1,718470,14:14:00,8.0,942090,14:19:00,8.0,942090,14:19:00,8.0,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,02,119.9,280350,13:19:00,121.4,355250,13:52:00,114.0,718470,14:14:00,128.6,942090,14:19:00,128.6,942090,14:19:00,128.6,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,03,4.8,280350,13:19:00,5.3,355250,13:52:00,4.6,718470,14:14:00,4.9,942090,14:19:00,4.9,942090,14:19:00,4.9,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,04,16.1,280350,13:19:00,15.2,355250,13:52:00,13.1,718470,14:14:00,9.4,942090,14:19:00,9.4,942090,14:19:00,9.4,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,05,3.3,280350,13:19:00,2.8,355250,13:52:00,3.3,718470,14:14:00,3.6,942090,14:19:00,3.6,942090,14:19:00,3.6,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,06,106.2,280350,13:19:00,107.6,355250,13:52:00,103.9,718470,14:14:00,113.1,942090,14:19:00,113.1,942090,14:19:00,113.1,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,07,115.6,280350,13:19:00,112.3,355250,13:52:00,133.6,718470,14:14:00,154.7,942090,14:19:00,154.7,942090,14:19:00,154.7,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,08,8.8,280350,13:19:00,7.4,355250,13:52:00,6.3,718470,14:14:00,6.4,942090,14:19:00,6.4,942090,14:19:00,6.4,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,09,21.7,280350,13:19:00,24.8,355250,13:52:00,18.7,718470,14:14:00,20.4,942090,14:19:00,20.4,942090,14:19:00,20.4,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,10,35.5,280350,13:19:00,39.3,355250,13:52:00,38.9,718470,14:14:00,43.3,942090,14:19:00,43.3,942090,14:19:00,43.3,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,11,25.8,280350,13:19:00,27.5,355250,13:52:00,25.6,718470,14:14:00,23.2,942090,14:19:00,23.2,942090,14:19:00,23.2,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,12,27.6,280350,13:19:00,30.6,355250,13:52:00,39.5,718470,14:14:00,43.3,942090,14:19:00,43.3,942090,14:19:00,43.3,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,13,6.8,280350,13:19:00,8.2,355250,13:52:00,12.5,718470,14:14:00,15.0,942090,14:19:00,15.0,942090,14:19:00,15.0,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,14,15.8,280350,13:19:00,16.2,355250,13:52:00,14.1,718470,14:14:00,12.3,942090,14:19:00,12.3,942090,14:19:00,12.3,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,15,171.2,280350,13:19:00,176.5,355250,13:52:00,181.3,718470,14:14:00,198.8,942090,14:19:00,198.8,942090,14:19:00,198.8,942090,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,16,12.7,280350,13:19:00,13.5,355250,13:52:00,12.9,718470,14:14:00,12.6,942090,14:19:00,12.6,942090,14:19:00,12.6,942090,14:19:00
201607040510,201612170710,2016-12-17,15:01:00,01,81.2,466150,13:57:00,90.8,602940,14:29:00,126.9,1123530,14:50:00,154.2,1447970,14:55:00,154.2,1447970,14:55:00,154.2,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,02,98.3,466150,13:57:00,120.2,602940,14:29:00,178.3,1123530,14:50:00,211.3,1447970,14:55:00,211.3,1447970,14:55:00,211.3,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,03,14.0,466150,13:57:00,10.1,602940,14:29:00,12.6,1123530,14:50:00,12.8,1447970,14:55:00,12.8,1447970,14:55:00,12.8,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,04,23.0,466150,13:57:00,27.0,602940,14:29:00,31.5,1123530,14:50:00,34.1,1447970,14:55:00,34.1,1447970,14:55:00,34.1,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,05,23.3,466150,13:57:00,23.9,602940,14:29:00,24.0,1123530,14:50:00,24.0,1447970,14:55:00,24.0,1447970,14:55:00,24.0,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,06,25.0,466150,13:57:00,28.2,602940,14:29:00,34.6,1123530,14:50:00,35.5,1447970,14:55:00,35.5,1447970,14:55:00,35.5,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,07,10.4,466150,13:57:00,11.9,602940,14:29:00,13.5,1123530,14:50:00,14.1,1447970,14:55:00,14.1,1447970,14:55:00,14.1,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,08,39.8,466150,13:57:00,46.8,602940,14:29:00,72.4,1123530,14:50:00,88.5,1447970,14:55:00,88.5,1447970,14:55:00,88.5,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,09,4.4,466150,13:57:00,4.5,602940,14:29:00,4.1,1123530,14:50:00,4.1,1447970,14:55:00,4.1,1447970,14:55:00,4.1,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,10,6.2,466150,13:57:00,5.9,602940,14:29:00,5.5,1123530,14:50:00,5.0,1447970,14:55:00,5.0,1447970,14:55:00,5.0,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,11,7.9,466150,13:57:00,7.9,602940,14:29:00,7.1,1123530,14:50:00,7.5,1447970,14:55:00,7.5,1447970,14:55:00,7.5,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,12,62.3,466150,13:57:00,73.5,602940,14:29:00,95.7,1123530,14:50:00,117.9,1447970,14:55:00,117.9,1447970,14:55:00,117.9,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,13,95.8,466150,13:57:00,105.3,602940,14:29:00,153.1,1123530,14:50:00,183.8,1447970,14:55:00,183.8,1447970,14:55:00,183.8,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,14,3.3,466150,13:57:00,3.2,602940,14:29:00,3.0,1123530,14:50:00,2.9,1447970,14:55:00,2.9,1447970,14:55:00,2.9,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,15,35.0,466150,13:57:00,38.7,602940,14:29:00,34.2,1123530,14:50:00,35.6,1447970,14:55:00,35.6,1447970,14:55:00,35.6,1447970,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,16,22.2,466150,13:57:00,23.5,602940,14:29:00,29.2,1123530,14:50:00,31.0,1447970,14:55:00,31.0,1447970,14:55:00,31.0,1447970,14:55:00
201607040511,201612170711,2016-12-17,15:35:00,01,10.4,812470,14:32:00,11.1,979510,15:01:00,13.2,1668530,15:24:00,14.7,2061370,15:29:00,14.7,2061370,15:29:00,14.7,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,02,79.8,812470,14:32:00,82.9,979510,15:01:00,87.2,1668530,15:24:00,96.1,2061370,15:29:00,96.1,2061370,15:29:00,96.1,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,03,14.7,812470,14:32:00,13.7,979510,15:01:00,17.0,1668530,15:24:00,18.6,2061370,15:29:00,18.6,2061370,15:29:00,18.6,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,04,77.9,812470,14:32:00,77.7,979510,15:01:00,104.4,1668530,15:24:00,111.3,2061370,15:29:00,111.3,2061370,15:29:00,111.3,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,05,11.3,812470,14:32:00,12.2,979510,15:01:00,11.8,1668530,15:24:00,11.9,2061370,15:29:00,11.9,2061370,15:29:00,11.9,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,06,57.7,812470,14:32:00,63.5,979510,15:01:00,85.2,1668530,15:24:00,93.1,2061370,15:29:00,93.1,2061370,15:29:00,93.1,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,07,26.8,812470,14:32:00,28.2,979510,15:01:00,35.7,1668530,15:24:00,39.3,2061370,15:29:00,39.3,2061370,15:29:00,39.3,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,08,57.6,812470,14:32:00,61.8,979510,15:01:00,76.4,1668530,15:24:00,77.7,2061370,15:29:00,77.7,2061370,15:29:00,77.7,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,09,11.1,812470,14:32:00,11.6,979510,15:01:00,10.8,1668530,15:24:00,10.8,2061370,15:29:00,10.8,2061370,15:29:00,10.8,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,10,6.3,812470,14:32:00,6.4,979510,15:01:00,6.1,1668530,15:24:00,6.4,2061370,15:29:00,6.4,2061370,15:29:00,6.4,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,11,23.5,812470,14:32:00,21.7,979510,15:01:00,23.1,1668530,15:24:00,21.3,2061370,15:29:00,21.3,2061370,15:29:00,21.3,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,12,5.0,812470,14:32:00,5.0,979510,15:01:00,4.2,1668530,15:24:00,3.8,2061370,15:29:00,3.8,2061370,15:29:00,3.8,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,13,86.8,812470,14:32:00,97.1,979510,15:01:00,124.6,1668530,15:24:00,130.5,2061370,15:29:00,130.5,2061370,15:29:00,130.5,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,14,13.9,812470,14:32:00,14.3,979510,15:01:00,14.2,1668530,15:24:00,14.8,2061370,15:29:00,14.8,2061370,15:29:00,14.8,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,15,19.6,812470,14:32:00,16.1,979510,15:01:00,19.9,1668530,15:24:00,20.5,2061370,15:29:00,20.5,2061370,15:29:00,20.5,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,16,6.5,812470,14:32:00,6.2,979510,15:01:00,5.9,1668530,15:24:00,5.9,2061370,15:29:00,5.9,2061370,15:29:00,5.9,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,17,53.8,812470,14:32:00,57.5,979510,15:01:00,66.9,1668530,15:24:00,71.0,2061370,15:29:00,71.0,2061370,15:29:00,71.0,2061370,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,18,8.9,812470,14:32:00,9.1,979510,15:01:00,8.9,1668530,15:24:00,8.6,2061370,15:29:00,8.6,2061370,15:29:00,8.6,2061370,15:29:00
201607040512,201612170712,2016-12-17,16:10:00,01,23.1,434860,15:06:00,25.4,548020,15:38:00,35.2,1204840,15:59:00,39.2,1670300,16:04:00,39.2,1670300,16:04:00,39.2,1670300,16:04:00
201607040512,201612170712,2016-12-17,16:10:00,02,176.5,434860,15:06:00,188.1,548020,15:38:00,214.6,1204840,15:59:00,241.6,1670300,16:04:00,241.6,1670300,16:04:00,241.6,1670300,16:04:00
201607040512,201612170712,2016-12-17,16:10:00,03,3.1,434860,15:06:00,3.1,548020,15:38:00,3.0,1204840,15:59:00,2.9,1670300,16:04:00,2.9,1670300,16:04:00,2.9,1670300,16:04:00
201607040512,201612170712,2016-12-17,16:10:00,04,3.8,434860,15:06:00,3.5,548020,15:38:00,3.6,1204840,15:59:00,3.9,1670300,16:04:00,3.9,1670300,16:04:00,3.9,1670300,16:04:00
201607040512,201612170712,2016-12-17,16:10:00,05,41.4,434860,15:06:00,43.4,548020,15:38:00,40.6,1204840,15:59:00,30.3,1670300,16:04:00,30.3,1670300,16:04:00,30.3,1670300,16:04:00
201607040512,201612170712,2016-12-17,16:10:00,06,16.5,434860,15:06:00,15.5,548020,15:38:00,18.1,1204840,15:59:00,18.4,1670300,16:04:00,18.4,1670300,16:04:00,18.4,1670300,16:04:00
