race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201607040506,201612170706,2016-12-17,12:50:00,78,19.0,,11:46:00,19.5,,12:20:00,21.8,,12:39:00,23.1,,12:44:00,23.1,,12:44:00,23.1,,12:44:00
201607040506,201612170706,2016-12-17,12:50:00,88,69.5,,11:46:00,83.8,,12:20:00,79.3,,12:39:00,78.4,,12:44:00,78.4,,12:44:00,78.4,,12:44:00
201607040507,201612170707,2016-12-17,13:20:00,11,41.2,,12:16:00,38.5,,12:46:00,27.8,,13:09:00,28.3,,13:14:00,28.3,,13:14:00,28.3,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,12,56.1,,12:16:00,55.9,,12:46:00,76.0,,13:09:00,72.6,,13:14:00,72.6,,13:14:00,72.6,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,13,33.5,,12:16:00,36.8,,12:46:00,49.1,,13:09:00,48.7,,13:14:00,48.7,,13:14:00,48.7,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,14,26.9,,12:16:00,26.3,,12:46:00,26.1,,13:09:00,25.8,,13:14:00,25.8,,13:14:00,25.8,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,15,12.2,,12:16:00,11.7,,12:46:00,11.8,,13:09:00,12.4,,13:14:00,12.4,,13:14:00,12.4,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,16,5.9,,12:16:00,5.9,,12:46:00,4.9,,13:09:00,5.1,,13:14:00,5.1,,13:14:00,5.1,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,17,11.1,,12:16:00,11.0,,12:46:00,10.7,,13:09:00,11.1,,13:14:00,11.1,,13:14:00,11.1,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,18,20.9,,12:16:00,21.5,,12:46:00,22.6,,13:09:00,21.9,,13:14:00,21.9,,13:14:00,21.9,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,22,1135.2,,12:16:00,577.0,,12:46:00,834.9,,13:09:00,482.7,,13:14:00,482.7,,13:14:00,482.7,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,23,120.2,,12:16:00,124.4,,12:46:00,179.2,,13:09:00,147.6,,13:14:00,147.6,,13:14:00,147.6,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,24,112.2,,12:16:00,110.4,,12:46:00,134.6,,13:09:00,134.5,,13:14:00,134.5,,13:14:00,134.5,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,25,96.3,,12:16:00,100.7,,12:46:00,118.3,,13:09:00,108.8,,13:14:00,108.8,,13:14:00,108.8,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,26,58.3,,12:16:00,61.6,,12:46:00,74.5,,13:09:00,68.3,,13:14:00,68.3,,13:14:00,68.3,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,27,80.4,,12:16:00,81.3,,12:46:00,112.3,,13:09:00,94.7,,13:14:00,94.7,,13:14:00,94.7,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,28,148.0,,12:16:00,154.8,,12:46:00,197.4,,13:09:00,147.0,,13:14:00,147.0,,13:14:00,147.0,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,33,378.4,,12:16:00,423.2,,12:46:00,471.3,,13:09:00,410.3,,13:14:00,410.3,,13:14:00,410.3,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,34,71.4,,12:16:00,75.5,,12:46:00,100.0,,13:09:00,101.8,,13:14:00,101.8,,13:14:00,101.8,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,35,39.6,,12:16:00,43.6,,12:46:00,69.5,,13:09:00,70.2,,13:14:00,70.2,,13:14:00,70.2,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,36,32.0,,12:16:00,34.1,,12:46:00,43.8,,13:09:00,44.1,,13:14:00,44.1,,13:14:00,44.1,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,37,64.6,,12:16:00,61.6,,12:46:00,71.7,,13:09:00,69.7,,13:14:00,69.7,,13:14:00,69.7,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,38,42.9,,12:16:00,50.5,,12:46:00,80.2,,13:09:00,80.9,,13:14:00,80.9,,13:14:00,80.9,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,44,237.6,,12:16:00,253.9,,12:46:00,226.5,,13:09:00,230.5,,13:14:00,230.5,,13:14:00,230.5,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,45,39.4,,12:16:00,38.4,,12:46:00,39.0,,13:09:00,35.2,,13:14:00,35.2,,13:14:00,35.2,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,46,23.3,,12:16:00,22.6,,12:46:00,22.0,,13:09:00,20.4,,13:14:00,20.4,,13:14:00,20.4,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,47,29.1,,12:16:00,29.0,,12:46:00,34.5,,13:09:00,31.6,,13:14:00,31.6,,13:14:00,31.6,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,48,65.0,,12:16:00,67.1,,12:46:00,64.9,,13:09:00,61.5,,13:14:00,61.5,,13:14:00,61.5,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,55,222.1,,12:16:00,171.5,,12:46:00,226.5,,13:09:00,238.5,,13:14:00,238.5,,13:14:00,238.5,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,56,8.7,,12:16:00,9.3,,12:46:00,8.0,,13:09:00,8.4,,13:14:00,8.4,,13:14:00,8.4,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,57,18.5,,12:16:00,17.7,,12:46:00,17.4,,13:09:00,17.3,,13:14:00,17.3,,13:14:00,17.3,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,58,22.3,,12:16:00,22.8,,12:46:00,31.7,,13:09:00,33.1,,13:14:00,33.1,,13:14:00,33.1,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,66,32.3,,12:16:00,25.9,,12:46:00,25.1,,13:09:00,25.2,,13:14:00,25.2,,13:14:00,25.2,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,67,7.0,,12:16:00,7.2,,12:46:00,6.5,,13:09:00,6.5,,13:14:00,6.5,,13:14:00,6.5,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,68,17.0,,12:16:00,17.4,,12:46:00,16.9,,13:09:00,17.0,,13:14:00,17.0,,13:14:00,17.0,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,77,109.8,,12:16:00,94.0,,12:46:00,90.1,,13:09:00,85.4,,13:14:00,85.4,,13:14:00,85.4,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,78,28.6,,12:16:00,26.1,,12:46:00,33.4,,13:09:00,32.0,,13:14:00,32.0,,13:14:00,32.0,,13:14:00
201607040507,201612170707,2016-12-17,13:20:00,88,268.8,,12:16:00,276.0,,12:46:00,292.2,,13:09:00,189.1,,13:14:00,189.1,,13:14:00,189.1,,13:14:00
201607040508,201612170708,2016-12-17,13:50:00,11,84.0,,12:46:00,76.5,,13:19:00,78.1,,13:39:00,83.3,,13:44:00,83.3,,13:44:00,83.3,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,12,7.6,,12:46:00,7.5,,13:19:00,7.1,,13:39:00,7.4,,13:44:00,7.4,,13:44:00,7.4,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,13,21.9,,12:46:00,21.5,,13:19:00,20.0,,13:39:00,20.4,,13:44:00,20.4,,13:44:00,20.4,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,14,39.9,,12:46:00,40.5,,13:19:00,41.6,,13:39:00,43.4,,13:44:00,43.4,,13:44:00,43.4,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,15,25.3,,12:46:00,23.7,,13:19:00,22.6,,13:39:00,23.2,,13:44:00,23.2,,13:44:00,23.2,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,16,68.9,,12:46:00,72.2,,13:19:00,68.0,,13:39:00,73.1,,13:44:00,73.1,,13:44:00,73.1,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,17,16.9,,12:46:00,18.4,,13:19:00,23.2,,13:39:00,21.2,,13:44:00,21.2,,13:44:00,21.2,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,18,33.3,,12:46:00,35.5,,13:19:00,43.9,,13:39:00,44.6,,13:44:00,44.6,,13:44:00,44.6,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,22,14.5,,12:46:00,14.3,,13:19:00,13.7,,13:39:00,14.5,,13:44:00,14.5,,13:44:00,14.5,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,23,9.5,,12:46:00,8.9,,13:19:00,7.7,,13:39:00,7.9,,13:44:00,7.9,,13:44:00,7.9,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,24,16.7,,12:46:00,17.1,,13:19:00,17.5,,13:39:00,16.5,,13:44:00,16.5,,13:44:00,16.5,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,25,12.1,,12:46:00,11.6,,13:19:00,9.2,,13:39:00,9.4,,13:44:00,9.4,,13:44:00,9.4,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,26,30.5,,12:46:00,30.6,,13:19:00,34.0,,13:39:00,36.3,,13:44:00,36.3,,13:44:00,36.3,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,27,11.3,,12:46:00,10.2,,13:19:00,10.2,,13:39:00,7.7,,13:44:00,7.7,,13:44:00,7.7,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,28,23.1,,12:46:00,22.3,,13:19:00,22.0,,13:39:00,22.4,,13:44:00,22.4,,13:44:00,22.4,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,33,250.3,,12:46:00,226.0,,13:19:00,215.7,,13:39:00,215.5,,13:44:00,215.5,,13:44:00,215.5,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,34,38.7,,12:46:00,38.4,,13:19:00,39.1,,13:39:00,42.5,,13:44:00,42.5,,13:44:00,42.5,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,35,21.9,,12:46:00,21.2,,13:19:00,19.2,,13:39:00,20.7,,13:44:00,20.7,,13:44:00,20.7,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,36,67.7,,12:46:00,71.1,,13:19:00,75.6,,13:39:00,81.1,,13:44:00,81.1,,13:44:00,81.1,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,37,20.5,,12:46:00,20.0,,13:19:00,22.2,,13:39:00,23.2,,13:44:00,23.2,,13:44:00,23.2,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,38,32.9,,12:46:00,36.2,,13:19:00,42.6,,13:39:00,45.1,,13:44:00,45.1,,13:44:00,45.1,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,44,159.9,,12:46:00,206.3,,13:19:00,238.7,,13:39:00,262.8,,13:44:00,262.8,,13:44:00,262.8,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,45,45.5,,12:46:00,48.7,,13:19:00,40.1,,13:39:00,45.4,,13:44:00,45.4,,13:44:00,45.4,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,46,69.7,,12:46:00,82.7,,13:19:00,90.7,,13:39:00,95.3,,13:44:00,95.3,,13:44:00,95.3,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,47,33.5,,12:46:00,35.5,,13:19:00,44.8,,13:39:00,48.7,,13:44:00,48.7,,13:44:00,48.7,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,48,68.9,,12:46:00,65.6,,13:19:00,75.4,,13:39:00,79.2,,13:44:00,79.2,,13:44:00,79.2,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,55,295.2,,12:46:00,273.8,,13:19:00,183.2,,13:39:00,213.4,,13:44:00,213.4,,13:44:00,213.4,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,56,66.1,,12:46:00,67.8,,13:19:00,66.2,,13:39:00,78.8,,13:44:00,78.8,,13:44:00,78.8,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,57,22.2,,12:46:00,22.7,,13:19:00,24.5,,13:39:00,18.8,,13:44:00,18.8,,13:44:00,18.8,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,58,29.6,,12:46:00,32.5,,13:19:00,36.5,,13:39:00,42.1,,13:44:00,42.1,,13:44:00,42.1,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,66,303.0,,12:46:00,619.0,,13:19:00,809.2,,13:39:00,917.1,,13:44:00,917.1,,13:44:00,917.1,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,67,51.4,,12:46:00,54.5,,13:19:00,68.7,,13:39:00,81.6,,13:44:00,81.6,,13:44:00,81.6,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,68,60.2,,12:46:00,65.9,,13:19:00,86.9,,13:39:00,104.1,,13:44:00,104.1,,13:44:00,104.1,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,77,116.3,,12:46:00,116.7,,13:19:00,127.2,,13:39:00,91.5,,13:44:00,91.5,,13:44:00,91.5,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,78,20.4,,12:46:00,22.7,,13:19:00,31.2,,13:39:00,34.6,,13:44:00,34.6,,13:44:00,34.6,,13:44:00
201607040508,201612170708,2016-12-17,13:50:00,88,225.7,,12:46:00,209.3,,13:19:00,224.0,,13:39:00,235.5,,13:44:00,235.5,,13:44:00,235.5,,13:44:00
201607040509,201612170709,2016-12-17,14:25:00,11,551.3,,13:19:00,378.7,,13:52:00,393.5,,14:14:00,308.9,,14:19:00,308.9,,14:19:00,308.9,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,12,17.4,,13:19:00,16.7,,13:52:00,16.6,,14:14:00,16.4,,14:19:00,16.4,,14:19:00,16.4,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,13,17.8,,13:19:00,17.4,,13:52:00,14.9,,14:14:00,12.4,,14:19:00,12.4,,14:19:00,12.4,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,14,30.8,,13:19:00,29.7,,13:52:00,28.5,,14:14:00,25.4,,14:19:00,25.4,,14:19:00,25.4,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,15,63.7,,13:19:00,63.1,,13:52:00,52.5,,14:14:00,57.6,,14:19:00,57.6,,14:19:00,57.6,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,16,72.4,,13:19:00,68.1,,13:52:00,78.5,,14:14:00,80.7,,14:19:00,80.7,,14:19:00,80.7,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,17,31.5,,13:19:00,30.6,,13:52:00,32.2,,14:14:00,33.8,,14:19:00,33.8,,14:19:00,33.8,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,18,44.6,,13:19:00,44.2,,13:52:00,46.7,,14:14:00,45.2,,14:19:00,45.2,,14:19:00,45.2,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,22,39.8,,13:19:00,41.1,,13:52:00,37.3,,14:14:00,35.0,,14:19:00,35.0,,14:19:00,35.0,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,23,4.9,,13:19:00,5.0,,13:52:00,5.4,,14:14:00,5.6,,14:19:00,5.6,,14:19:00,5.6,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,24,14.2,,13:19:00,14.3,,13:52:00,14.4,,14:14:00,14.6,,14:19:00,14.6,,14:19:00,14.6,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,25,31.9,,13:19:00,32.0,,13:52:00,29.9,,14:14:00,29.7,,14:19:00,29.7,,14:19:00,29.7,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,26,40.8,,13:19:00,38.6,,13:52:00,40.2,,14:14:00,38.7,,14:19:00,38.7,,14:19:00,38.7,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,27,12.0,,13:19:00,11.8,,13:52:00,11.1,,14:14:00,11.8,,14:19:00,11.8,,14:19:00,11.8,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,28,21.4,,13:19:00,20.6,,13:52:00,21.8,,14:14:00,21.4,,14:19:00,21.4,,14:19:00,21.4,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,33,227.0,,13:19:00,211.7,,13:52:00,167.2,,14:14:00,154.9,,14:19:00,154.9,,14:19:00,154.9,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,34,15.2,,13:19:00,15.5,,13:52:00,12.5,,14:14:00,11.2,,14:19:00,11.2,,14:19:00,11.2,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,35,30.8,,13:19:00,30.3,,13:52:00,28.0,,14:14:00,29.3,,14:19:00,29.3,,14:19:00,29.3,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,36,31.8,,13:19:00,29.7,,13:52:00,31.0,,14:14:00,26.8,,14:19:00,26.8,,14:19:00,26.8,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,37,15.2,,13:19:00,14.1,,13:52:00,11.7,,14:14:00,12.6,,14:19:00,12.6,,14:19:00,12.6,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,38,21.1,,13:19:00,19.6,,13:52:00,18.8,,14:14:00,18.8,,14:19:00,18.8,,14:19:00,18.8,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,44,482.4,,13:19:00,457.9,,13:52:00,564.7,,14:14:00,532.5,,14:19:00,532.5,,14:19:00,532.5,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,45,64.0,,13:19:00,64.7,,13:52:00,49.6,,14:14:00,51.3,,14:19:00,51.3,,14:19:00,51.3,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,46,53.4,,13:19:00,51.9,,13:52:00,63.5,,14:14:00,63.5,,14:19:00,63.5,,14:19:00,63.5,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,47,15.7,,13:19:00,17.2,,13:52:00,18.9,,14:14:00,21.1,,14:19:00,21.1,,14:19:00,21.1,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,48,37.1,,13:19:00,39.3,,13:52:00,44.1,,14:14:00,42.1,,14:19:00,42.1,,14:19:00,42.1,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,55,350.8,,13:19:00,358.0,,13:52:00,306.8,,14:14:00,301.5,,14:19:00,301.5,,14:19:00,301.5,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,56,76.4,,13:19:00,77.8,,13:52:00,78.7,,14:14:00,82.3,,14:19:00,82.3,,14:19:00,82.3,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,57,41.5,,13:19:00,42.3,,13:52:00,46.2,,14:14:00,49.7,,14:19:00,49.7,,14:19:00,49.7,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,58,47.2,,13:19:00,51.8,,13:52:00,63.6,,14:14:00,64.1,,14:19:00,64.1,,14:19:00,64.1,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,66,417.2,,13:19:00,447.5,,13:52:00,512.7,,14:14:00,532.5,,14:19:00,532.5,,14:19:00,532.5,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,67,20.9,,13:19:00,23.5,,13:52:00,33.1,,14:14:00,36.6,,14:19:00,36.6,,14:19:00,36.6,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,68,53.7,,13:19:00,57.7,,13:52:00,72.8,,14:14:00,74.0,,14:19:00,74.0,,14:19:00,74.0,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,77,173.4,,13:19:00,162.7,,13:52:00,137.6,,14:14:00,138.6,,14:19:00,138.6,,14:19:00,138.6,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,78,15.7,,13:19:00,15.8,,13:52:00,19.1,,14:14:00,20.8,,14:19:00,20.8,,14:19:00,20.8,,14:19:00
201607040509,201612170709,2016-12-17,14:25:00,88,203.1,,13:19:00,218.8,,13:52:00,195.8,,14:14:00,221.4,,14:19:00,221.4,,14:19:00,221.4,,14:19:00
201607040510,201612170710,2016-12-17,15:01:00,11,2441.2,,13:57:00,2317.0,,14:29:00,2284.5,,14:50:00,2324.3,,14:55:00,2324.3,,14:55:00,2324.3,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,12,114.9,,13:57:00,128.7,,14:29:00,159.5,,14:50:00,180.5,,14:55:00,180.5,,14:55:00,180.5,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,13,169.7,,13:57:00,171.2,,14:29:00,212.6,,14:50:00,241.0,,14:55:00,241.0,,14:55:00,241.0,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,14,131.6,,13:57:00,143.2,,14:29:00,197.8,,14:50:00,228.9,,14:55:00,228.9,,14:55:00,228.9,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,15,77.2,,13:57:00,79.4,,14:29:00,74.6,,14:50:00,83.3,,14:55:00,83.3,,14:55:00,83.3,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,16,168.8,,13:57:00,195.0,,14:29:00,236.0,,14:50:00,264.2,,14:55:00,264.2,,14:55:00,264.2,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,17,100.4,,13:57:00,107.0,,14:29:00,104.1,,14:50:00,115.7,,14:55:00,115.7,,14:55:00,115.7,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,18,152.5,,13:57:00,161.4,,14:29:00,200.0,,14:50:00,224.3,,14:55:00,224.3,,14:55:00,224.3,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,22,247.9,,13:57:00,257.4,,14:29:00,211.4,,14:50:00,235.4,,14:55:00,235.4,,14:55:00,235.4,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,23,38.3,,13:57:00,40.0,,14:29:00,43.4,,14:50:00,46.9,,14:55:00,46.9,,14:55:00,46.9,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,24,43.9,,13:57:00,44.9,,14:29:00,51.6,,14:50:00,57.7,,14:55:00,57.7,,14:55:00,57.7,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,25,11.8,,13:57:00,11.8,,14:29:00,12.1,,14:50:00,13.3,,14:55:00,13.3,,14:55:00,13.3,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,26,35.4,,13:57:00,37.8,,14:29:00,37.2,,14:50:00,40.5,,14:55:00,40.5,,14:55:00,40.5,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,27,20.2,,13:57:00,19.6,,14:29:00,18.5,,14:50:00,19.7,,14:55:00,19.7,,14:55:00,19.7,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,28,45.9,,13:57:00,46.3,,14:29:00,50.7,,14:50:00,57.2,,14:55:00,57.2,,14:55:00,57.2,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,33,369.0,,13:57:00,386.1,,14:29:00,309.2,,14:50:00,318.0,,14:55:00,318.0,,14:55:00,318.0,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,34,51.8,,13:57:00,54.4,,14:29:00,64.6,,14:50:00,72.5,,14:55:00,72.5,,14:55:00,72.5,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,35,15.4,,13:57:00,14.6,,14:29:00,14.7,,14:50:00,15.8,,14:55:00,15.8,,14:55:00,15.8,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,36,45.5,,13:57:00,49.4,,14:29:00,58.4,,14:50:00,63.6,,14:55:00,63.6,,14:55:00,63.6,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,37,20.7,,13:57:00,20.4,,14:29:00,21.6,,14:50:00,23.1,,14:55:00,23.1,,14:55:00,23.1,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,38,54.9,,13:57:00,57.2,,14:29:00,61.3,,14:50:00,65.1,,14:55:00,65.1,,14:55:00,65.1,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,44,556.7,,13:57:00,596.8,,14:29:00,745.4,,14:50:00,880.0,,14:55:00,880.0,,14:55:00,880.0,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,45,18.1,,13:57:00,18.5,,14:29:00,19.8,,14:50:00,18.9,,14:55:00,18.9,,14:55:00,18.9,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,46,45.2,,13:57:00,48.3,,14:29:00,56.4,,14:50:00,54.4,,14:55:00,54.4,,14:55:00,54.4,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,47,25.2,,13:57:00,25.8,,14:29:00,25.9,,14:50:00,25.6,,14:55:00,25.6,,14:55:00,25.6,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,48,60.3,,13:57:00,63.7,,14:29:00,78.0,,14:50:00,87.4,,14:55:00,87.4,,14:55:00,87.4,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,55,11.8,,13:57:00,11.3,,14:29:00,10.8,,14:50:00,9.8,,14:55:00,9.8,,14:55:00,9.8,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,56,12.4,,13:57:00,12.1,,14:29:00,11.2,,14:50:00,11.5,,14:55:00,11.5,,14:55:00,11.5,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,57,3.6,,13:57:00,3.4,,14:29:00,3.2,,14:50:00,2.8,,14:55:00,2.8,,14:55:00,2.8,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,58,11.6,,13:57:00,12.0,,14:29:00,12.4,,14:50:00,13.4,,14:55:00,13.4,,14:55:00,13.4,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,66,348.7,,13:57:00,393.9,,14:29:00,402.3,,14:50:00,467.2,,14:55:00,467.2,,14:55:00,467.2,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,67,16.9,,13:57:00,17.3,,14:29:00,15.9,,14:50:00,15.9,,14:55:00,15.9,,14:55:00,15.9,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,68,41.8,,13:57:00,45.1,,14:29:00,45.4,,14:50:00,47.6,,14:55:00,47.6,,14:55:00,47.6,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,77,178.2,,13:57:00,184.9,,14:29:00,144.5,,14:50:00,166.0,,14:55:00,166.0,,14:55:00,166.0,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,78,16.8,,13:57:00,17.4,,14:29:00,18.6,,14:50:00,19.6,,14:55:00,19.6,,14:55:00,19.6,,14:55:00
201607040510,201612170710,2016-12-17,15:01:00,88,157.1,,13:57:00,173.5,,14:29:00,187.8,,14:50:00,202.7,,14:55:00,202.7,,14:55:00,202.7,,14:55:00
201607040511,201612170711,2016-12-17,15:35:00,11,397.5,,14:32:00,395.5,,15:01:00,437.4,,15:24:00,458.6,,15:29:00,458.6,,15:29:00,458.6,,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,12,73.9,,14:32:00,74.7,,15:01:00,78.9,,15:24:00,80.3,,15:29:00,80.3,,15:29:00,80.3,,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,13,85.2,,14:32:00,84.6,,15:01:00,80.2,,15:24:00,81.9,,15:29:00,81.9,,15:29:00,81.9,,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,14,112.4,,14:32:00,110.8,,15:01:00,116.1,,15:24:00,119.3,,15:29:00,119.3,,15:29:00,119.3,,15:29:00
201607040511,201612170711,2016-12-17,15:35:00,15,38.4,,14:32:00,38.2,,15:01:00,36.3,,15:24:00,35.9,,15:29:00,35.9,,15:29:00,35.9,,15:29:00
