race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201708030909,201705200809,2017-05-20,14:25:00,08,2.9,4.2,5388000.0,13:19:00,3.1,4.5,7199400,13:52:00,3.7,7.0,19815800,14:14:00,3.6,6.9,25789000,14:19:00,3.6,6.9,25789000,14:19:00,3.6,6.9,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,09,3.2,4.5,5388000.0,13:19:00,3.2,4.7,7199400,13:52:00,2.1,3.8,19815800,14:14:00,2.0,3.5,25789000,14:19:00,2.0,3.5,25789000,14:19:00,2.0,3.5,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,10,8.6,12.7,5388000.0,13:19:00,8.7,13.3,7199400,13:52:00,9.8,19.2,19815800,14:14:00,10.9,21.9,25789000,14:19:00,10.9,21.9,25789000,14:19:00,10.9,21.9,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,11,4.9,7.1,5388000.0,13:19:00,5.5,8.3,7199400,13:52:00,5.8,11.2,19815800,14:14:00,5.8,11.3,25789000,14:19:00,5.8,11.3,25789000,14:19:00,5.8,11.3,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,12,18.3,27.1,5388000.0,13:19:00,19.0,29.4,7199400,13:52:00,23.0,45.9,19815800,14:14:00,24.2,49.3,25789000,14:19:00,24.2,49.3,25789000,14:19:00,24.2,49.3,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,13,11.8,17.5,5388000.0,13:19:00,10.9,16.8,7199400,13:52:00,10.8,21.3,19815800,14:14:00,11.7,23.6,25789000,14:19:00,11.7,23.6,25789000,14:19:00,11.7,23.6,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,14,1.4,1.6,5388000.0,13:19:00,1.3,1.5,7199400,13:52:00,1.1,1.2,19815800,14:14:00,1.1,1.2,25789000,14:19:00,1.1,1.2,25789000,14:19:00,1.1,1.2,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,15,6.9,10.1,5388000.0,13:19:00,6.7,10.3,7199400,13:52:00,7.9,15.4,19815800,14:14:00,7.5,14.9,25789000,14:19:00,7.5,14.9,25789000,14:19:00,7.5,14.9,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,16,2.4,3.4,5388000.0,13:19:00,2.5,3.7,7199400,13:52:00,2.3,4.2,19815800,14:14:00,2.3,4.3,25789000,14:19:00,2.3,4.3,25789000,14:19:00,2.3,4.3,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,17,24.1,35.7,5388000.0,13:19:00,28.4,44.1,7199400,13:52:00,45.5,90.8,19815800,14:14:00,51.1,104.2,25789000,14:19:00,51.1,104.2,25789000,14:19:00,51.1,104.2,25789000,14:19:00
201708030909,201705200809,2017-05-20,14:25:00,18,4.6,6.6,5388000.0,13:19:00,4.6,6.9,7199400,13:52:00,4.3,8.1,19815800,14:14:00,4.3,8.3,25789000,14:19:00,4.3,8.3,25789000,14:19:00,4.3,8.3,25789000,14:19:00
201708030910,201705200810,2017-05-20,15:01:00,01,8.6,15.3,11000700.0,13:57:00,8.9,16.7,14669500,14:29:00,7.6,14.2,28080500,14:50:00,8.2,14.6,38519300,14:55:00,8.2,14.6,38519300,14:55:00,8.2,14.6,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,02,2.7,4.5,11000700.0,13:57:00,2.7,4.8,14669500,14:29:00,2.8,4.9,28080500,14:50:00,2.7,4.5,38519300,14:55:00,2.7,4.5,38519300,14:55:00,2.7,4.5,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,03,2.2,3.6,11000700.0,13:57:00,2.2,3.8,14669500,14:29:00,1.9,3.1,28080500,14:50:00,1.7,2.6,38519300,14:55:00,1.7,2.6,38519300,14:55:00,1.7,2.6,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,04,12.6,22.6,11000700.0,13:57:00,14.1,26.9,14669500,14:29:00,16.9,32.2,28080500,14:50:00,19.2,34.8,38519300,14:55:00,19.2,34.8,38519300,14:55:00,19.2,34.8,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,05,2.4,3.9,11000700.0,13:57:00,2.2,3.9,14669500,14:29:00,2.3,3.9,28080500,14:50:00,2.3,3.8,38519300,14:55:00,2.3,3.8,38519300,14:55:00,2.3,3.8,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,06,5.1,9.0,11000700.0,13:57:00,5.5,10.1,14669500,14:29:00,5.1,9.3,28080500,14:50:00,5.6,9.8,38519300,14:55:00,5.6,9.8,38519300,14:55:00,5.6,9.8,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,07,1.1,1.3,11000700.0,13:57:00,1.1,1.3,14669500,14:29:00,1.1,1.3,28080500,14:50:00,1.1,1.4,38519300,14:55:00,1.1,1.4,38519300,14:55:00,1.1,1.4,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,08,7.6,13.4,11000700.0,13:57:00,7.6,14.3,14669500,14:29:00,7.5,14.1,28080500,14:50:00,7.2,12.8,38519300,14:55:00,7.2,12.8,38519300,14:55:00,7.2,12.8,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,09,1.5,2.1,11000700.0,13:57:00,1.5,2.2,14669500,14:29:00,1.4,2.1,28080500,14:50:00,1.4,2.1,38519300,14:55:00,1.4,2.1,38519300,14:55:00,1.4,2.1,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,10,9.1,16.2,11000700.0,13:57:00,9.8,18.5,14669500,14:29:00,11.3,21.4,28080500,14:50:00,14.5,26.1,38519300,14:55:00,14.5,26.1,38519300,14:55:00,14.5,26.1,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,11,2.8,4.7,11000700.0,13:57:00,2.7,4.7,14669500,14:29:00,3.0,5.4,28080500,14:50:00,3.4,5.8,38519300,14:55:00,3.4,5.8,38519300,14:55:00,3.4,5.8,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,12,5.9,10.4,11000700.0,13:57:00,6.3,11.7,14669500,14:29:00,6.2,11.6,28080500,14:50:00,6.5,11.6,38519300,14:55:00,6.5,11.6,38519300,14:55:00,6.5,11.6,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,13,13.4,24.1,11000700.0,13:57:00,13.7,26.0,14669500,14:29:00,15.4,29.3,28080500,14:50:00,18.3,33.0,38519300,14:55:00,18.3,33.0,38519300,14:55:00,18.3,33.0,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,14,2.0,3.2,11000700.0,13:57:00,1.9,3.3,14669500,14:29:00,2.1,3.7,28080500,14:50:00,2.2,3.6,38519300,14:55:00,2.2,3.6,38519300,14:55:00,2.2,3.6,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,15,12.6,22.6,11000700.0,13:57:00,12.8,24.3,14669500,14:29:00,10.6,20.0,28080500,14:50:00,8.9,15.9,38519300,14:55:00,8.9,15.9,38519300,14:55:00,8.9,15.9,38519300,14:55:00
201708030910,201705200810,2017-05-20,15:01:00,16,24.2,43.5,11000700.0,13:57:00,27.0,51.4,14669500,14:29:00,32.0,61.0,28080500,14:50:00,36.1,65.4,38519300,14:55:00,36.1,65.4,38519300,14:55:00,36.1,65.4,38519300,14:55:00
201708030911,201705200811,2017-05-20,15:35:00,01,15.3,21.7,55723100.0,14:32:00,16.2,23.2,69895100,15:05:00,16.7,25.0,106021300,15:24:00,16.4,25.9,132438700,15:29:00,16.4,25.9,132438700,15:29:00,16.4,25.9,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,02,3.9,5.3,55723100.0,14:32:00,4.0,5.6,69895100,15:05:00,3.9,5.6,106021300,15:24:00,4.1,6.2,132438700,15:29:00,4.1,6.2,132438700,15:29:00,4.1,6.2,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,03,7.0,9.8,55723100.0,14:32:00,7.3,10.3,69895100,15:05:00,7.9,11.7,106021300,15:24:00,8.0,12.4,132438700,15:29:00,8.0,12.4,132438700,15:29:00,8.0,12.4,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,04,3.4,4.7,55723100.0,14:32:00,3.3,4.6,69895100,15:05:00,3.4,5.0,106021300,15:24:00,3.3,5.1,132438700,15:29:00,3.3,5.1,132438700,15:29:00,3.3,5.1,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,05,3.2,4.4,55723100.0,14:32:00,3.2,4.5,69895100,15:05:00,3.2,4.7,106021300,15:24:00,3.2,4.8,132438700,15:29:00,3.2,4.8,132438700,15:29:00,3.2,4.8,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,06,4.4,6.1,55723100.0,14:32:00,4.4,6.1,69895100,15:05:00,4.5,6.6,106021300,15:24:00,4.7,7.2,132438700,15:29:00,4.7,7.2,132438700,15:29:00,4.7,7.2,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,07,2.5,3.4,55723100.0,14:32:00,2.5,3.4,69895100,15:05:00,2.5,3.6,106021300,15:24:00,2.4,3.6,132438700,15:29:00,2.4,3.6,132438700,15:29:00,2.4,3.6,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,08,4.4,6.1,55723100.0,14:32:00,4.5,6.3,69895100,15:05:00,4.9,7.2,106021300,15:24:00,4.7,7.3,132438700,15:29:00,4.7,7.3,132438700,15:29:00,4.7,7.3,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,09,1.5,1.8,55723100.0,14:32:00,1.5,1.8,69895100,15:05:00,1.4,1.7,106021300,15:24:00,1.3,1.6,132438700,15:29:00,1.3,1.6,132438700,15:29:00,1.3,1.6,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,10,3.2,4.4,55723100.0,14:32:00,3.2,4.4,69895100,15:05:00,3.0,4.3,106021300,15:24:00,3.0,4.4,132438700,15:29:00,3.0,4.4,132438700,15:29:00,3.0,4.4,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,11,3.1,4.2,55723100.0,14:32:00,3.0,4.2,69895100,15:05:00,2.9,4.1,106021300,15:24:00,2.9,4.4,132438700,15:29:00,2.9,4.4,132438700,15:29:00,2.9,4.4,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,12,13.8,19.5,55723100.0,14:32:00,14.0,20.1,69895100,15:05:00,15.3,22.9,106021300,15:24:00,16.0,25.3,132438700,15:29:00,16.0,25.3,132438700,15:29:00,16.0,25.3,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,13,7.4,10.4,55723100.0,14:32:00,7.3,10.4,69895100,15:05:00,7.8,11.5,106021300,15:24:00,8.0,12.5,132438700,15:29:00,8.0,12.5,132438700,15:29:00,8.0,12.5,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,14,14.5,20.5,55723100.0,14:32:00,12.6,18.0,69895100,15:05:00,14.6,21.8,106021300,15:24:00,15.5,24.4,132438700,15:29:00,15.5,24.4,132438700,15:29:00,15.5,24.4,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,15,2.1,2.7,55723100.0,14:32:00,1.9,2.5,69895100,15:05:00,1.9,2.4,106021300,15:24:00,1.7,2.3,132438700,15:29:00,1.7,2.3,132438700,15:29:00,1.7,2.3,132438700,15:29:00
201708030911,201705200811,2017-05-20,15:35:00,16,2.5,3.4,55723100.0,14:32:00,2.6,3.5,69895100,15:05:00,2.5,3.5,106021300,15:24:00,2.5,3.7,132438700,15:29:00,2.5,3.7,132438700,15:29:00,2.5,3.7,132438700,15:29:00
201708030912,201705200812,2017-05-20,16:10:00,01,1.1,1.4,6638600.0,15:06:00,1.1,1.3,8294500,15:38:00,1.1,1.3,16869100,15:59:00,1.1,1.2,23335900,16:04:00,1.1,1.2,23335900,16:04:00,1.1,1.2,23335900,16:04:00
201708030912,201705200812,2017-05-20,16:10:00,02,8.6,19.7,6638600.0,15:06:00,7.3,17.2,8294500,15:38:00,9.2,20.5,16869100,15:59:00,9.5,21.0,23335900,16:04:00,9.5,21.0,23335900,16:04:00,9.5,21.0,23335900,16:04:00
201708030912,201705200812,2017-05-20,16:10:00,03,1.1,1.3,6638600.0,15:06:00,1.1,1.3,8294500,15:38:00,1.1,1.4,16869100,15:59:00,1.1,1.5,23335900,16:04:00,1.1,1.5,23335900,16:04:00,1.1,1.5,23335900,16:04:00
201708030912,201705200812,2017-05-20,16:10:00,04,2.4,5.2,6638600.0,15:06:00,2.6,5.9,8294500,15:38:00,3.1,6.7,16869100,15:59:00,2.9,6.1,23335900,16:04:00,2.9,6.1,23335900,16:04:00,2.9,6.1,23335900,16:04:00
201708030912,201705200812,2017-05-20,16:10:00,05,2.3,5.1,6638600.0,15:06:00,2.3,5.2,8294500,15:38:00,2.3,4.7,16869100,15:59:00,2.2,4.5,23335900,16:04:00,2.2,4.5,23335900,16:04:00,2.2,4.5,23335900,16:04:00
201708030912,201705200812,2017-05-20,16:10:00,06,4.4,9.9,6638600.0,15:06:00,4.4,10.3,8294500,15:38:00,4.7,10.3,16869100,15:59:00,4.7,10.1,23335900,16:04:00,4.7,10.1,23335900,16:04:00,4.7,10.1,23335900,16:04:00
201708030912,201705200812,2017-05-20,16:10:00,07,1.7,3.4,6638600.0,15:06:00,1.6,3.4,8294500,15:38:00,1.5,2.8,16869100,15:59:00,1.5,2.8,23335900,16:04:00,1.5,2.8,23335900,16:04:00,1.5,2.8,23335900,16:04:00
201708030912,201705200812,2017-05-20,16:10:00,08,1.9,3.9,6638600.0,15:06:00,1.9,4.1,8294500,15:38:00,1.8,3.6,16869100,15:59:00,1.8,3.6,23335900,16:04:00,1.8,3.6,23335900,16:04:00,1.8,3.6,23335900,16:04:00
201708030912,201705200812,2017-05-20,16:10:00,09,1.8,3.8,6638600.0,15:06:00,1.8,3.9,8294500,15:38:00,1.9,3.9,16869100,15:59:00,2.0,4.1,23335900,16:04:00,2.0,4.1,23335900,16:04:00,2.0,4.1,23335900,16:04:00
201708031001,201705210801,2017-05-21,09:55:00,01,1.6,2.2,3492200.0,08:53:00,1.7,2.6,5025600,09:23:00,1.9,3.0,10082300,09:44:00,1.9,3.2,14279700,09:49:00,1.9,3.2,14279700,09:49:00,1.9,3.2,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,02,11.4,18.2,3492200.0,08:53:00,12.3,20.9,5025600,09:23:00,14.8,26.6,10082300,09:44:00,17.3,31.8,14279700,09:49:00,17.3,31.8,14279700,09:49:00,17.3,31.8,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,03,10.6,16.9,3492200.0,08:53:00,11.2,18.8,5025600,09:23:00,11.5,20.6,10082300,09:44:00,7.4,13.3,14279700,09:49:00,7.4,13.3,14279700,09:49:00,7.4,13.3,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,04,6.7,10.7,3492200.0,08:53:00,5.4,9.0,5025600,09:23:00,5.4,9.3,10082300,09:44:00,4.2,7.3,14279700,09:49:00,4.2,7.3,14279700,09:49:00,4.2,7.3,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,05,2.0,3.0,3492200.0,08:53:00,2.2,3.4,5025600,09:23:00,2.1,3.5,10082300,09:44:00,2.0,3.3,14279700,09:49:00,2.0,3.3,14279700,09:49:00,2.0,3.3,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,06,22.9,36.9,3492200.0,08:53:00,21.0,35.8,5025600,09:23:00,16.8,30.2,10082300,09:44:00,15.7,28.8,14279700,09:49:00,15.7,28.8,14279700,09:49:00,15.7,28.8,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,07,6.2,9.8,3492200.0,08:53:00,6.7,11.2,5025600,09:23:00,7.2,12.6,10082300,09:44:00,7.9,14.4,14279700,09:49:00,7.9,14.4,14279700,09:49:00,7.9,14.4,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,08,2.6,3.9,3492200.0,08:53:00,2.2,3.4,5025600,09:23:00,2.2,3.5,10082300,09:44:00,2.3,3.9,14279700,09:49:00,2.3,3.9,14279700,09:49:00,2.3,3.9,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,09,1.5,2.0,3492200.0,08:53:00,1.4,2.0,5025600,09:23:00,1.4,2.0,10082300,09:44:00,1.4,2.0,14279700,09:49:00,1.4,2.0,14279700,09:49:00,1.4,2.0,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,10,23.7,38.3,3492200.0,08:53:00,26.8,45.7,5025600,09:23:00,24.5,44.1,10082300,09:44:00,25.8,47.7,14279700,09:49:00,25.8,47.7,14279700,09:49:00,25.8,47.7,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,11,22.8,36.8,3492200.0,08:53:00,22.2,37.7,5025600,09:23:00,19.7,35.4,10082300,09:44:00,22.1,40.8,14279700,09:49:00,22.1,40.8,14279700,09:49:00,22.1,40.8,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,12,3.0,4.5,3492200.0,08:53:00,2.8,4.5,5025600,09:23:00,2.7,4.5,10082300,09:44:00,2.9,5.0,14279700,09:49:00,2.9,5.0,14279700,09:49:00,2.9,5.0,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,13,1.3,1.7,3492200.0,08:53:00,1.2,1.5,5025600,09:23:00,1.2,1.4,10082300,09:44:00,1.1,1.4,14279700,09:49:00,1.1,1.4,14279700,09:49:00,1.1,1.4,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,14,7.6,12.1,3492200.0,08:53:00,7.7,12.9,5025600,09:23:00,8.1,14.4,10082300,09:44:00,9.0,16.5,14279700,09:49:00,9.0,16.5,14279700,09:49:00,9.0,16.5,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,15,4.6,7.3,3492200.0,08:53:00,4.2,6.9,5025600,09:23:00,4.0,7.0,10082300,09:44:00,4.5,7.9,14279700,09:49:00,4.5,7.9,14279700,09:49:00,4.5,7.9,14279700,09:49:00
201708031001,201705210801,2017-05-21,09:55:00,16,4.4,6.9,3492200.0,08:53:00,4.5,7.4,5025600,09:23:00,3.9,6.8,10082300,09:44:00,3.8,6.7,14279700,09:49:00,3.8,6.7,14279700,09:49:00,3.8,6.7,14279700,09:49:00
201708031002,201705210802,2017-05-21,10:20:00,01,6.7,13.4,1647800.0,09:15:00,7.7,13.6,2492200,09:48:00,9.7,15.6,4515900,10:09:00,12.3,21.4,9642300,10:15:00,12.3,21.4,9642300,10:15:00,12.3,21.4,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,02,1.4,2.2,1647800.0,09:15:00,1.7,2.5,2492200,09:48:00,1.9,2.8,4515900,10:09:00,2.0,3.2,9642300,10:15:00,2.0,3.2,9642300,10:15:00,2.0,3.2,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,03,2.7,5.1,1647800.0,09:15:00,3.1,5.1,2492200,09:48:00,2.8,4.3,4515900,10:09:00,3.1,5.1,9642300,10:15:00,3.1,5.1,9642300,10:15:00,3.1,5.1,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,04,3.5,6.6,1647800.0,09:15:00,3.4,5.7,2492200,09:48:00,3.6,5.6,4515900,10:09:00,2.4,4.0,9642300,10:15:00,2.4,4.0,9642300,10:15:00,2.4,4.0,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,05,3.1,5.8,1647800.0,09:15:00,3.3,5.5,2492200,09:48:00,3.1,4.8,4515900,10:09:00,2.6,4.2,9642300,10:15:00,2.6,4.2,9642300,10:15:00,2.6,4.2,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,06,13.8,27.8,1647800.0,09:15:00,13.0,23.2,2492200,09:48:00,15.2,24.6,4515900,10:09:00,20.1,35.0,9642300,10:15:00,20.1,35.0,9642300,10:15:00,20.1,35.0,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,07,14.8,29.8,1647800.0,09:15:00,13.0,23.2,2492200,09:48:00,15.7,25.5,4515900,10:09:00,23.2,40.4,9642300,10:15:00,23.2,40.4,9642300,10:15:00,23.2,40.4,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,08,9.4,18.9,1647800.0,09:15:00,7.4,13.1,2492200,09:48:00,10.9,17.7,4515900,10:09:00,6.4,11.0,9642300,10:15:00,6.4,11.0,9642300,10:15:00,6.4,11.0,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,09,1.1,1.2,1647800.0,09:15:00,1.1,1.3,2492200,09:48:00,1.2,1.4,4515900,10:09:00,1.1,1.3,9642300,10:15:00,1.1,1.3,9642300,10:15:00,1.1,1.3,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,10,4.1,7.9,1647800.0,09:15:00,3.6,6.1,2492200,09:48:00,3.7,5.8,4515900,10:09:00,3.9,6.5,9642300,10:15:00,3.9,6.5,9642300,10:15:00,3.9,6.5,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,11,13.8,28.0,1647800.0,09:15:00,14.8,26.5,2492200,09:48:00,18.2,29.5,4515900,10:09:00,11.8,20.6,9642300,10:15:00,11.8,20.6,9642300,10:15:00,11.8,20.6,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,12,9.6,19.2,1647800.0,09:15:00,9.9,17.6,2492200,09:48:00,9.7,15.6,4515900,10:09:00,6.2,10.7,9642300,10:15:00,6.2,10.7,9642300,10:15:00,6.2,10.7,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,13,2.4,4.4,1647800.0,09:15:00,1.9,3.0,2492200,09:48:00,2.0,3.0,4515900,10:09:00,2.8,4.7,9642300,10:15:00,2.8,4.7,9642300,10:15:00,2.8,4.7,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,14,1.9,3.3,1647800.0,09:15:00,2.2,3.6,2492200,09:48:00,1.9,2.8,4515900,10:09:00,1.8,2.8,9642300,10:15:00,1.8,2.8,9642300,10:15:00,1.8,2.8,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,15,4.2,8.1,1647800.0,09:15:00,4.3,7.4,2492200,09:48:00,3.8,6.0,4515900,10:09:00,4.0,6.7,9642300,10:15:00,4.0,6.7,9642300,10:15:00,4.0,6.7,9642300,10:15:00
201708031002,201705210802,2017-05-21,10:20:00,16,5.8,11.3,1647800.0,09:15:00,6.9,12.1,2492200,09:48:00,8.2,13.2,4515900,10:09:00,11.2,19.5,9642300,10:15:00,11.2,19.5,9642300,10:15:00,11.2,19.5,9642300,10:15:00
201708031003,201705210803,2017-05-21,10:50:00,01,4.3,7.1,2891800.0,09:48:00,4.5,7.4,3817400,10:18:00,4.9,8.0,9536600,10:39:00,5.5,9.9,18041800,10:45:00,5.5,9.9,18041800,10:45:00,5.5,9.9,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,02,2.2,3.5,2891800.0,09:48:00,2.6,4.1,3817400,10:18:00,2.0,3.0,9536600,10:39:00,1.8,3.1,18041800,10:45:00,1.8,3.1,18041800,10:45:00,1.8,3.1,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,03,11.4,19.5,2891800.0,09:48:00,8.7,14.6,3817400,10:18:00,11.9,19.9,9536600,10:39:00,14.7,27.3,18041800,10:45:00,14.7,27.3,18041800,10:45:00,14.7,27.3,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,04,1.7,2.6,2891800.0,09:48:00,1.7,2.6,3817400,10:18:00,1.8,2.7,9536600,10:39:00,1.8,2.9,18041800,10:45:00,1.8,2.9,18041800,10:45:00,1.8,2.9,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,05,1.8,2.7,2891800.0,09:48:00,1.7,2.6,3817400,10:18:00,2.0,3.1,9536600,10:39:00,1.9,3.2,18041800,10:45:00,1.9,3.2,18041800,10:45:00,1.9,3.2,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,06,10.1,17.2,2891800.0,09:48:00,9.3,15.6,3817400,10:18:00,12.7,21.2,9536600,10:39:00,13.3,24.7,18041800,10:45:00,13.3,24.7,18041800,10:45:00,13.3,24.7,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,07,10.5,17.9,2891800.0,09:48:00,8.6,14.5,3817400,10:18:00,6.7,11.1,9536600,10:39:00,8.7,16.0,18041800,10:45:00,8.7,16.0,18041800,10:45:00,8.7,16.0,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,08,2.8,4.5,2891800.0,09:48:00,2.4,3.7,3817400,10:18:00,1.8,2.6,9536600,10:39:00,1.8,2.9,18041800,10:45:00,1.8,2.9,18041800,10:45:00,1.8,2.9,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,09,5.4,9.0,2891800.0,09:48:00,6.0,10.0,3817400,10:18:00,8.4,13.9,9536600,10:39:00,11.5,21.4,18041800,10:45:00,11.5,21.4,18041800,10:45:00,11.5,21.4,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,10,7.5,12.7,2891800.0,09:48:00,6.6,11.0,3817400,10:18:00,7.9,13.1,9536600,10:39:00,7.5,13.7,18041800,10:45:00,7.5,13.7,18041800,10:45:00,7.5,13.7,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,11,3.7,6.1,2891800.0,09:48:00,3.6,5.8,3817400,10:18:00,3.7,5.9,9536600,10:39:00,3.7,6.6,18041800,10:45:00,3.7,6.6,18041800,10:45:00,3.7,6.6,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,12,17.6,30.1,2891800.0,09:48:00,17.4,29.5,3817400,10:18:00,28.6,47.9,9536600,10:39:00,37.4,70.0,18041800,10:45:00,37.4,70.0,18041800,10:45:00,37.4,70.0,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,13,3.4,5.6,2891800.0,09:48:00,3.9,6.3,3817400,10:18:00,4.7,7.6,9536600,10:39:00,4.8,8.7,18041800,10:45:00,4.8,8.7,18041800,10:45:00,4.8,8.7,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,14,11.6,19.7,2891800.0,09:48:00,12.8,21.7,3817400,10:18:00,15.7,26.4,9536600,10:39:00,21.1,39.4,18041800,10:45:00,21.1,39.4,18041800,10:45:00,21.1,39.4,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,15,10.8,18.4,2891800.0,09:48:00,12.0,20.2,3817400,10:18:00,11.4,19.0,9536600,10:39:00,11.3,21.0,18041800,10:45:00,11.3,21.0,18041800,10:45:00,11.3,21.0,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,16,13.6,23.2,2891800.0,09:48:00,15.6,26.4,3817400,10:18:00,25.3,42.3,9536600,10:39:00,34.4,64.5,18041800,10:45:00,34.4,64.5,18041800,10:45:00,34.4,64.5,18041800,10:45:00
201708031003,201705210803,2017-05-21,10:50:00,17,10.5,17.9,2891800.0,09:48:00,11.3,19.0,3817400,10:18:00,12.4,20.6,9536600,10:39:00,10.6,19.6,18041800,10:45:00,10.6,19.6,18041800,10:45:00,10.6,19.6,18041800,10:45:00
