race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202405021201,202405260501,2024-05-26,09:40:00,07,3.3,7.8,10221000.0,08:40:00,3.3,7.8,13819100,09:10:00,3.3,8.8,26989000,09:29:00,3.2,8.5,39259700,09:34:00,3.2,8.5,39259700,09:34:00,3.4,10.4,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,08,19.3,50.1,10221000.0,08:40:00,19.7,50.4,13819100,09:10:00,22.2,63.7,26989000,09:29:00,25.1,73.9,39259700,09:34:00,25.1,73.9,39259700,09:34:00,33.8,113.4,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,09,3.0,7.1,10221000.0,08:40:00,2.7,6.3,13819100,09:10:00,2.6,6.6,26989000,09:29:00,2.6,6.8,39259700,09:34:00,2.6,6.8,39259700,09:34:00,2.6,7.8,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,10,1.1,1.1,10221000.0,08:40:00,1.1,1.1,13819100,09:10:00,1.1,1.1,26989000,09:29:00,1.1,1.1,39259700,09:34:00,1.1,1.1,39259700,09:34:00,1.1,1.1,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,11,3.0,7.1,10221000.0,08:40:00,3.2,7.6,13819100,09:10:00,3.7,9.9,26989000,09:29:00,3.9,10.6,39259700,09:34:00,3.9,10.6,39259700,09:34:00,4.8,15.0,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,12,22.5,58.4,10221000.0,08:40:00,20.1,51.6,13819100,09:10:00,19.8,56.8,26989000,09:29:00,21.2,62.1,39259700,09:34:00,21.2,62.1,39259700,09:34:00,30.4,101.8,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,13,3.0,7.0,10221000.0,08:40:00,3.0,7.1,13819100,09:10:00,2.5,6.2,26989000,09:29:00,2.5,6.5,39259700,09:34:00,2.5,6.5,39259700,09:34:00,2.6,7.7,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,14,28.1,73.0,10221000.0,08:40:00,27.9,71.8,13819100,09:10:00,32.9,94.9,26989000,09:29:00,36.3,107.1,39259700,09:34:00,36.3,107.1,39259700,09:34:00,55.5,186.6,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,15,2.7,6.3,10221000.0,08:40:00,2.7,6.3,13819100,09:10:00,2.5,6.4,26989000,09:29:00,2.4,6.3,39259700,09:34:00,2.4,6.3,39259700,09:34:00,2.3,6.6,92194800,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,16,9.3,23.7,10221000.0,08:40:00,9.1,22.9,13819100,09:10:00,9.6,27.0,26989000,09:29:00,8.6,24.8,39259700,09:34:00,8.6,24.8,39259700,09:34:00,9.3,30.3,92194800,09:39:00
202405021202,202405260502,2024-05-26,10:10:00,01,20.0,30.8,4294200.0,09:08:00,17.0,26.5,5827000,09:36:00,23.9,42.8,15653100,09:59:00,28.5,50.4,31549500,10:04:00,28.5,50.4,31549500,10:04:00,39.5,68.3,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,02,6.2,9.4,4294200.0,09:08:00,6.5,10.0,5827000,09:36:00,8.4,14.7,15653100,09:59:00,10.7,18.7,31549500,10:04:00,10.7,18.7,31549500,10:04:00,15.2,26.0,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,03,13.9,21.3,4294200.0,09:08:00,14.4,22.6,5827000,09:36:00,18.2,32.5,15653100,09:59:00,24.3,42.9,31549500,10:04:00,24.3,42.9,31549500,10:04:00,33.9,58.6,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,04,19.2,29.5,4294200.0,09:08:00,15.0,23.5,5827000,09:36:00,21.5,38.4,15653100,09:59:00,29.9,52.8,31549500,10:04:00,29.9,52.8,31549500,10:04:00,45.9,79.4,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,05,9.2,14.0,4294200.0,09:08:00,9.2,14.3,5827000,09:36:00,11.5,20.5,15653100,09:59:00,11.1,19.3,31549500,10:04:00,11.1,19.3,31549500,10:04:00,16.4,28.2,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,06,1.6,2.2,4294200.0,09:08:00,1.7,2.3,5827000,09:36:00,1.6,2.6,15653100,09:59:00,1.6,2.4,31549500,10:04:00,1.6,2.4,31549500,10:04:00,1.5,2.3,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,07,2.5,3.6,4294200.0,09:08:00,2.6,3.8,5827000,09:36:00,3.1,5.2,15653100,09:59:00,3.0,4.9,31549500,10:04:00,3.0,4.9,31549500,10:04:00,3.0,4.9,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,08,6.9,10.5,4294200.0,09:08:00,6.5,10.0,5827000,09:36:00,8.7,15.4,15653100,09:59:00,10.1,17.6,31549500,10:04:00,10.1,17.6,31549500,10:04:00,11.6,19.8,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,09,1.4,1.7,4294200.0,09:08:00,1.3,1.6,5827000,09:36:00,1.1,1.3,15653100,09:59:00,1.2,1.5,31549500,10:04:00,1.2,1.5,31549500,10:04:00,1.2,1.6,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,10,9.7,14.7,4294200.0,09:08:00,9.8,15.2,5827000,09:36:00,10.3,18.2,15653100,09:59:00,10.7,18.7,31549500,10:04:00,10.7,18.7,31549500,10:04:00,11.3,19.2,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,11,6.4,9.7,4294200.0,09:08:00,6.3,9.7,5827000,09:36:00,7.0,12.2,15653100,09:59:00,7.3,12.7,31549500,10:04:00,7.3,12.7,31549500,10:04:00,9.6,16.3,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,12,16.4,25.3,4294200.0,09:08:00,16.5,25.9,5827000,09:36:00,22.9,40.9,15653100,09:59:00,30.8,54.4,31549500,10:04:00,30.8,54.4,31549500,10:04:00,48.7,84.4,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,13,3.2,4.8,4294200.0,09:08:00,3.1,4.6,5827000,09:36:00,2.2,3.5,15653100,09:59:00,2.6,4.2,31549500,10:04:00,2.6,4.2,31549500,10:04:00,3.2,5.2,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,14,2.4,3.5,4294200.0,09:08:00,2.5,3.7,5827000,09:36:00,2.3,3.8,15653100,09:59:00,2.1,3.4,31549500,10:04:00,2.1,3.4,31549500,10:04:00,1.9,2.9,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,15,1.7,2.4,4294200.0,09:08:00,1.6,2.3,5827000,09:36:00,1.6,2.4,15653100,09:59:00,1.3,1.9,31549500,10:04:00,1.3,1.9,31549500,10:04:00,1.4,1.9,71663600,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,16,2.2,3.1,4294200.0,09:08:00,2.3,3.3,5827000,09:36:00,2.3,3.7,15653100,09:59:00,2.0,3.1,31549500,10:04:00,2.0,3.1,31549500,10:04:00,1.8,2.8,71663600,10:09:00
202405021203,202405260503,2024-05-26,10:40:00,01,17.3,127.6,17367900.0,09:39:00,20.1,182.1,28763000,10:09:00,26.6,186.8,54776200,10:29:00,37.5,255.4,97488300,10:34:00,37.5,255.4,97488300,10:34:00,65.8,445.3,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,02,3.0,19.4,17367900.0,09:39:00,3.2,25.3,28763000,10:09:00,3.2,20.2,54776200,10:29:00,3.5,21.0,97488300,10:34:00,3.5,21.0,97488300,10:34:00,3.7,22.3,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,03,2.4,14.9,17367900.0,09:39:00,2.3,17.7,28763000,10:09:00,2.4,14.4,54776200,10:29:00,2.4,13.5,97488300,10:34:00,2.4,13.5,97488300,10:34:00,2.7,15.4,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,04,16.6,122.5,17367900.0,09:39:00,17.3,156.9,28763000,10:09:00,22.8,159.9,54776200,10:29:00,32.0,217.4,97488300,10:34:00,32.0,217.4,97488300,10:34:00,47.0,317.3,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,05,5.1,35.5,17367900.0,09:39:00,5.7,49.2,28763000,10:09:00,7.6,51.2,54776200,10:29:00,9.0,59.4,97488300,10:34:00,9.0,59.4,97488300,10:34:00,13.0,86.1,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,06,3.0,19.3,17367900.0,09:39:00,3.1,24.6,28763000,10:09:00,2.8,17.2,54776200,10:29:00,2.5,14.7,97488300,10:34:00,2.5,14.7,97488300,10:34:00,2.9,17.2,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,07,3.7,25.1,17367900.0,09:39:00,3.8,31.0,28763000,10:09:00,3.0,18.5,54776200,10:29:00,2.9,17.2,97488300,10:34:00,2.9,17.2,97488300,10:34:00,2.8,16.3,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,08,1.0,1.1,17367900.0,09:39:00,1.0,1.0,28763000,10:09:00,1.0,1.1,54776200,10:29:00,1.1,1.1,97488300,10:34:00,1.1,1.1,97488300,10:34:00,1.1,1.1,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,09,19.5,144.6,17367900.0,09:39:00,19.7,178.7,28763000,10:09:00,17.5,122.4,54776200,10:29:00,23.5,159.4,97488300,10:34:00,23.5,159.4,97488300,10:34:00,35.7,240.4,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,10,6.5,46.0,17367900.0,09:39:00,7.4,65.1,28763000,10:09:00,11.1,76.2,54776200,10:29:00,14.9,99.7,97488300,10:34:00,14.9,99.7,97488300,10:34:00,23.5,157.5,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,11,2.5,15.6,17367900.0,09:39:00,2.2,16.3,28763000,10:09:00,2.0,11.0,54776200,10:29:00,1.8,9.7,97488300,10:34:00,1.8,9.7,97488300,10:34:00,1.5,7.5,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,12,9.4,68.1,17367900.0,09:39:00,10.4,92.8,28763000,10:09:00,14.8,102.5,54776200,10:29:00,19.6,132.1,97488300,10:34:00,19.6,132.1,97488300,10:34:00,28.9,193.9,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,13,1.3,5.0,17367900.0,09:39:00,1.2,5.8,28763000,10:09:00,1.2,4.1,54776200,10:29:00,1.1,3.9,97488300,10:34:00,1.1,3.9,97488300,10:34:00,1.1,3.8,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,14,5.6,39.2,17367900.0,09:39:00,5.3,45.3,28763000,10:09:00,6.8,45.8,54776200,10:29:00,7.6,49.8,97488300,10:34:00,7.6,49.8,97488300,10:34:00,8.2,52.9,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,15,2.3,14.5,17367900.0,09:39:00,2.2,16.5,28763000,10:09:00,2.1,12.1,54776200,10:29:00,2.1,11.6,97488300,10:34:00,2.1,11.6,97488300,10:34:00,2.0,10.9,230654100,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,16,5.4,37.8,17367900.0,09:39:00,6.1,52.2,28763000,10:09:00,6.9,46.4,54776200,10:29:00,7.5,49.1,97488300,10:34:00,7.5,49.1,97488300,10:34:00,6.7,43.0,230654100,10:39:00
202405021204,202405260504,2024-05-26,11:10:00,01,7.5,10.8,6234000.0,10:07:00,9.3,13.7,8899200,10:39:00,14.4,22.7,18009400,10:59:00,23.2,38.8,38495800,11:04:00,23.2,38.8,38495800,11:04:00,43.5,72.7,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,02,2.9,4.1,6234000.0,10:07:00,3.2,4.5,8899200,10:39:00,3.2,4.9,18009400,10:59:00,3.1,4.9,38495800,11:04:00,3.1,4.9,38495800,11:04:00,3.8,6.0,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,03,2.2,3.0,6234000.0,10:07:00,1.8,2.5,8899200,10:39:00,1.7,2.3,18009400,10:59:00,1.5,2.0,38495800,11:04:00,1.5,2.0,38495800,11:04:00,1.5,2.0,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,04,4.1,5.9,6234000.0,10:07:00,4.6,6.6,8899200,10:39:00,4.3,6.6,18009400,10:59:00,4.4,7.1,38495800,11:04:00,4.4,7.1,38495800,11:04:00,5.0,8.0,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,05,12.0,17.4,6234000.0,10:07:00,14.1,20.8,8899200,10:39:00,15.8,25.0,18009400,10:59:00,19.4,32.3,38495800,11:04:00,19.4,32.3,38495800,11:04:00,28.6,47.6,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,06,3.4,4.8,6234000.0,10:07:00,2.9,4.1,8899200,10:39:00,3.3,5.0,18009400,10:59:00,3.1,5.0,38495800,11:04:00,3.1,5.0,38495800,11:04:00,3.1,4.9,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,07,2.7,3.7,6234000.0,10:07:00,2.6,3.7,8899200,10:39:00,2.5,3.7,18009400,10:59:00,2.3,3.6,38495800,11:04:00,2.3,3.6,38495800,11:04:00,2.1,3.2,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,08,1.8,2.4,6234000.0,10:07:00,1.8,2.4,8899200,10:39:00,2.0,2.9,18009400,10:59:00,2.2,3.3,38495800,11:04:00,2.2,3.3,38495800,11:04:00,2.0,3.0,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,09,2.6,3.7,6234000.0,10:07:00,2.8,4.0,8899200,10:39:00,2.3,3.4,18009400,10:59:00,2.1,3.1,38495800,11:04:00,2.1,3.1,38495800,11:04:00,2.1,3.2,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,10,2.8,3.9,6234000.0,10:07:00,3.1,4.3,8899200,10:39:00,2.6,3.8,18009400,10:59:00,2.5,3.9,38495800,11:04:00,2.5,3.9,38495800,11:04:00,2.3,3.5,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,11,21.3,31.1,6234000.0,10:07:00,23.1,34.3,8899200,10:39:00,29.1,46.2,18009400,10:59:00,34.9,58.5,38495800,11:04:00,34.9,58.5,38495800,11:04:00,53.8,89.9,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,12,1.5,1.9,6234000.0,10:07:00,1.4,1.8,8899200,10:39:00,1.3,1.6,18009400,10:59:00,1.3,1.6,38495800,11:04:00,1.3,1.6,38495800,11:04:00,1.3,1.6,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,13,3.8,5.4,6234000.0,10:07:00,4.3,6.2,8899200,10:39:00,4.5,7.0,18009400,10:59:00,4.9,7.9,38495800,11:04:00,4.9,7.9,38495800,11:04:00,5.0,8.0,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,14,21.9,32.1,6234000.0,10:07:00,19.7,29.1,8899200,10:39:00,21.1,33.5,18009400,10:59:00,26.4,44.2,38495800,11:04:00,26.4,44.2,38495800,11:04:00,36.7,61.3,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,15,29.3,43.0,6234000.0,10:07:00,30.2,44.9,8899200,10:39:00,40.4,64.3,18009400,10:59:00,51.5,86.3,38495800,11:04:00,51.5,86.3,38495800,11:04:00,82.5,138.0,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,16,33.2,48.7,6234000.0,10:07:00,29.7,44.1,8899200,10:39:00,37.0,58.9,18009400,10:59:00,47.6,79.9,38495800,11:04:00,47.6,79.9,38495800,11:04:00,79.3,132.8,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,17,16.7,24.4,6234000.0,10:07:00,18.7,27.7,8899200,10:39:00,21.3,33.8,18009400,10:59:00,26.7,44.6,38495800,11:04:00,26.7,44.6,38495800,11:04:00,36.9,61.7,89666800,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,18,33.8,49.5,6234000.0,10:07:00,35.2,52.4,8899200,10:39:00,45.5,72.3,18009400,10:59:00,51.6,86.5,38495800,11:04:00,51.6,86.5,38495800,11:04:00,74.6,124.9,89666800,11:09:00
202405021205,202405260505,2024-05-26,12:10:00,01,2.7,3.6,10650600.0,11:09:00,2.1,2.9,28735600,11:39:00,2.2,3.1,51747000,11:59:00,2.2,3.1,64916900,12:04:00,2.2,3.1,64916900,12:04:00,2.5,3.6,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,02,2.0,2.5,10650600.0,11:09:00,1.7,2.2,28735600,11:39:00,1.6,2.1,51747000,11:59:00,1.6,2.1,64916900,12:04:00,1.6,2.1,64916900,12:04:00,1.5,2.0,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,03,6.0,8.2,10650600.0,11:09:00,8.4,12.6,28735600,11:39:00,9.0,13.6,51747000,11:59:00,9.8,14.7,64916900,12:04:00,9.8,14.7,64916900,12:04:00,6.9,10.4,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,04,4.7,6.4,10650600.0,11:09:00,5.7,8.5,28735600,11:39:00,5.8,8.7,51747000,11:59:00,5.9,8.7,64916900,12:04:00,5.9,8.7,64916900,12:04:00,6.9,10.5,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,05,2.0,2.7,10650600.0,11:09:00,2.1,2.9,28735600,11:39:00,1.9,2.6,51747000,11:59:00,1.7,2.3,64916900,12:04:00,1.7,2.3,64916900,12:04:00,1.7,2.4,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,06,2.1,2.7,10650600.0,11:09:00,2.2,3.1,28735600,11:39:00,2.2,3.2,51747000,11:59:00,2.2,3.1,64916900,12:04:00,2.2,3.1,64916900,12:04:00,2.3,3.4,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,07,5.7,7.7,10650600.0,11:09:00,6.1,9.1,28735600,11:39:00,6.3,9.4,51747000,11:59:00,6.5,9.7,64916900,12:04:00,6.5,9.7,64916900,12:04:00,8.2,12.3,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,08,7.2,9.8,10650600.0,11:09:00,6.0,9.0,28735600,11:39:00,6.7,10.0,51747000,11:59:00,7.1,10.6,64916900,12:04:00,7.1,10.6,64916900,12:04:00,9.0,13.6,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,09,6.7,9.1,10650600.0,11:09:00,6.5,9.7,28735600,11:39:00,5.8,8.6,51747000,11:59:00,6.0,8.8,64916900,12:04:00,6.0,8.8,64916900,12:04:00,4.1,6.0,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,10,5.4,7.4,10650600.0,11:09:00,6.2,9.2,28735600,11:39:00,6.5,9.8,51747000,11:59:00,7.1,10.5,64916900,12:04:00,7.1,10.5,64916900,12:04:00,8.9,13.4,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,11,5.3,7.2,10650600.0,11:09:00,5.6,8.4,28735600,11:39:00,6.8,10.2,51747000,11:59:00,7.3,10.9,64916900,12:04:00,7.3,10.9,64916900,12:04:00,5.3,7.9,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,12,3.3,4.4,10650600.0,11:09:00,3.1,4.4,28735600,11:39:00,2.8,4.1,51747000,11:59:00,2.9,4.2,64916900,12:04:00,2.9,4.2,64916900,12:04:00,2.8,4.0,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,13,1.6,1.8,10650600.0,11:09:00,1.4,1.7,28735600,11:39:00,1.4,1.7,51747000,11:59:00,1.4,1.8,64916900,12:04:00,1.4,1.8,64916900,12:04:00,1.4,1.8,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,14,9.0,12.3,10650600.0,11:09:00,10.8,16.4,28735600,11:39:00,12.8,19.4,51747000,11:59:00,14.1,21.1,64916900,12:04:00,14.1,21.1,64916900,12:04:00,18.3,27.6,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,15,8.7,11.9,10650600.0,11:09:00,10.5,15.8,28735600,11:39:00,10.1,15.3,51747000,11:59:00,10.5,15.8,64916900,12:04:00,10.5,15.8,64916900,12:04:00,7.1,10.6,117830100,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,16,8.8,12.1,10650600.0,11:09:00,10.8,16.3,28735600,11:39:00,10.4,15.8,51747000,11:59:00,10.9,16.4,64916900,12:04:00,10.9,16.4,64916900,12:04:00,11.3,17.1,117830100,12:09:00
202405021206,202405260506,2024-05-26,12:40:00,01,1.1,1.6,4393900.0,11:37:00,1.1,1.7,5772700,12:09:00,1.1,1.4,13938500,12:29:00,1.1,1.4,23538000,12:34:00,1.1,1.4,23538000,12:34:00,1.1,1.7,53323000,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,02,8.5,18.5,4393900.0,11:37:00,8.5,18.5,5772700,12:09:00,8.4,20.8,13938500,12:29:00,10.8,22.8,23538000,12:34:00,10.8,22.8,23538000,12:34:00,18.9,37.9,53323000,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,03,7.2,15.6,4393900.0,11:37:00,8.2,17.9,5772700,12:09:00,8.9,22.0,13938500,12:29:00,13.4,28.4,23538000,12:34:00,13.4,28.4,23538000,12:34:00,23.2,46.7,53323000,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,04,1.1,1.2,4393900.0,11:37:00,1.1,1.2,5772700,12:09:00,1.1,1.3,13938500,12:29:00,1.1,1.4,23538000,12:34:00,1.1,1.4,23538000,12:34:00,1.1,1.4,53323000,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,05,1.3,2.4,4393900.0,11:37:00,1.3,2.4,5772700,12:09:00,1.4,2.8,13938500,12:29:00,1.4,2.5,23538000,12:34:00,1.4,2.5,23538000,12:34:00,1.4,2.3,53323000,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,06,4.7,10.1,4393900.0,11:37:00,4.7,10.1,5772700,12:09:00,5.0,12.1,13938500,12:29:00,5.2,10.8,23538000,12:34:00,5.2,10.8,23538000,12:34:00,4.6,9.0,53323000,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,07,2.8,5.7,4393900.0,11:37:00,3.0,6.2,5772700,12:09:00,2.9,6.6,13938500,12:29:00,3.0,6.1,23538000,12:34:00,3.0,6.1,23538000,12:34:00,3.6,7.0,53323000,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,08,1.2,2.2,4393900.0,11:37:00,1.2,2.1,5772700,12:09:00,1.2,2.2,13938500,12:29:00,1.1,1.9,23538000,12:34:00,1.1,1.9,23538000,12:34:00,1.1,1.6,53323000,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,09,3.6,7.7,4393900.0,11:37:00,3.8,8.0,5772700,12:09:00,4.3,10.2,13938500,12:29:00,4.4,9.2,23538000,12:34:00,4.4,9.2,23538000,12:34:00,5.0,9.8,53323000,12:39:00
202405021207,202405260507,2024-05-26,13:10:00,01,1.5,1.9,5985000.0,12:07:00,1.5,1.9,7531400,12:37:00,1.5,1.9,19235000,12:59:00,1.4,1.9,38154800,13:04:00,1.4,1.9,38154800,13:04:00,1.4,1.8,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,02,17.3,27.0,5985000.0,12:07:00,17.4,27.2,7531400,12:37:00,21.1,35.8,19235000,12:59:00,25.3,46.1,38154800,13:04:00,25.3,46.1,38154800,13:04:00,42.9,74.0,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,03,3.9,5.8,5985000.0,12:07:00,4.0,6.0,7531400,12:37:00,3.7,6.0,19235000,12:59:00,3.1,5.3,38154800,13:04:00,3.1,5.3,38154800,13:04:00,3.4,5.5,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,04,19.4,30.3,5985000.0,12:07:00,22.8,35.6,7531400,12:37:00,34.1,58.1,19235000,12:59:00,50.2,91.8,38154800,13:04:00,50.2,91.8,38154800,13:04:00,87.5,151.0,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,05,4.1,6.1,5985000.0,12:07:00,4.3,6.4,7531400,12:37:00,5.0,8.3,19235000,12:59:00,5.4,9.5,38154800,13:04:00,5.4,9.5,38154800,13:04:00,7.0,11.8,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,06,18.9,29.4,5985000.0,12:07:00,20.2,31.6,7531400,12:37:00,21.5,36.6,19235000,12:59:00,29.8,54.5,38154800,13:04:00,29.8,54.5,38154800,13:04:00,47.0,81.2,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,07,2.8,4.2,5985000.0,12:07:00,2.4,3.5,7531400,12:37:00,2.3,3.6,19235000,12:59:00,2.6,4.3,38154800,13:04:00,2.6,4.3,38154800,13:04:00,3.2,5.2,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,08,6.5,10.0,5985000.0,12:07:00,6.5,10.0,7531400,12:37:00,6.9,11.4,19235000,12:59:00,7.3,13.1,38154800,13:04:00,7.3,13.1,38154800,13:04:00,9.2,15.6,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,09,3.7,5.5,5985000.0,12:07:00,3.7,5.5,7531400,12:37:00,2.4,3.7,19235000,12:59:00,2.7,4.5,38154800,13:04:00,2.7,4.5,38154800,13:04:00,3.5,5.7,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,10,1.5,1.8,5985000.0,12:07:00,1.5,1.9,7531400,12:37:00,1.3,1.6,19235000,12:59:00,1.2,1.5,38154800,13:04:00,1.2,1.5,38154800,13:04:00,1.3,1.7,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,11,,,5985000.0,12:07:00,,,7531400,12:37:00,,,19235000,12:59:00,,,38154800,13:04:00,,,38154800,13:04:00,,,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,12,3.0,4.5,5985000.0,12:07:00,3.1,4.7,7531400,12:37:00,3.7,6.0,19235000,12:59:00,4.1,7.1,38154800,13:04:00,4.1,7.1,38154800,13:04:00,1.9,2.9,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,13,2.4,3.5,5985000.0,12:07:00,2.5,3.7,7531400,12:37:00,2.9,4.7,19235000,12:59:00,3.0,5.1,38154800,13:04:00,3.0,5.1,38154800,13:04:00,3.4,5.5,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,14,2.3,3.3,5985000.0,12:07:00,2.3,3.3,7531400,12:37:00,2.3,3.6,19235000,12:59:00,2.2,3.6,38154800,13:04:00,2.2,3.6,38154800,13:04:00,2.2,3.5,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,15,5.7,8.8,5985000.0,12:07:00,6.1,9.3,7531400,12:37:00,8.1,13.5,19235000,12:59:00,11.0,19.9,38154800,13:04:00,11.0,19.9,38154800,13:04:00,9.5,16.1,92764100,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,16,2.8,4.1,5985000.0,12:07:00,2.7,4.1,7531400,12:37:00,2.7,4.2,19235000,12:59:00,2.1,3.4,38154800,13:04:00,2.1,3.4,38154800,13:04:00,2.1,3.2,92764100,13:09:00
