race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905021111,201905250511,2019-05-25,15:45:00,13,94.1,2232510.0,14:45:00,102.1,2799120,15:11:00,111.6,4912690,15:34:00,118.5,5910760,15:39:00,118.5,5910760,15:39:00,118.5,5910760,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,14,35.9,2232510.0,14:45:00,38.1,2799120,15:11:00,46.6,4912690,15:34:00,49.5,5910760,15:39:00,49.5,5910760,15:39:00,49.5,5910760,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,15,61.1,2232510.0,14:45:00,63.4,2799120,15:11:00,70.9,4912690,15:34:00,75.1,5910760,15:39:00,75.1,5910760,15:39:00,75.1,5910760,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,16,8.5,2232510.0,14:45:00,8.3,2799120,15:11:00,10.9,4912690,15:34:00,11.8,5910760,15:39:00,11.8,5910760,15:39:00,11.8,5910760,15:39:00
201905021112,201905250512,2019-05-25,16:25:00,01,22.9,1007390.0,15:25:00,22.1,1349060,15:51:00,20.8,3624200,16:14:00,20.5,5210310,16:19:00,20.5,5210310,16:19:00,20.5,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,02,46.2,1007390.0,15:25:00,54.1,1349060,15:51:00,76.6,3624200,16:14:00,89.3,5210310,16:19:00,89.3,5210310,16:19:00,89.3,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,03,3.0,1007390.0,15:25:00,2.8,1349060,15:51:00,3.1,3624200,16:14:00,3.1,5210310,16:19:00,3.1,5210310,16:19:00,3.1,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,04,22.3,1007390.0,15:25:00,24.8,1349060,15:51:00,28.6,3624200,16:14:00,28.2,5210310,16:19:00,28.2,5210310,16:19:00,28.2,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,05,6.7,1007390.0,15:25:00,6.0,1349060,15:51:00,4.6,3624200,16:14:00,4.3,5210310,16:19:00,4.3,5210310,16:19:00,4.3,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,06,45.4,1007390.0,15:25:00,51.0,1349060,15:51:00,72.6,3624200,16:14:00,83.6,5210310,16:19:00,83.6,5210310,16:19:00,83.6,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,07,21.8,1007390.0,15:25:00,22.8,1349060,15:51:00,21.4,3624200,16:14:00,21.7,5210310,16:19:00,21.7,5210310,16:19:00,21.7,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,08,11.8,1007390.0,15:25:00,11.2,1349060,15:51:00,10.0,3624200,16:14:00,10.6,5210310,16:19:00,10.6,5210310,16:19:00,10.6,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,09,117.7,1007390.0,15:25:00,136.0,1349060,15:51:00,187.1,3624200,16:14:00,232.3,5210310,16:19:00,232.3,5210310,16:19:00,232.3,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,10,56.3,1007390.0,15:25:00,60.4,1349060,15:51:00,57.6,3624200,16:14:00,65.5,5210310,16:19:00,65.5,5210310,16:19:00,65.5,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,11,24.7,1007390.0,15:25:00,27.3,1349060,15:51:00,33.0,3624200,16:14:00,35.9,5210310,16:19:00,35.9,5210310,16:19:00,35.9,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,12,3.5,1007390.0,15:25:00,3.7,1349060,15:51:00,3.7,3624200,16:14:00,3.6,5210310,16:19:00,3.6,5210310,16:19:00,3.6,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,13,36.3,1007390.0,15:25:00,39.2,1349060,15:51:00,40.7,3624200,16:14:00,42.2,5210310,16:19:00,42.2,5210310,16:19:00,42.2,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,14,12.2,1007390.0,15:25:00,13.2,1349060,15:51:00,15.7,3624200,16:14:00,15.6,5210310,16:19:00,15.6,5210310,16:19:00,15.6,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,15,17.0,1007390.0,15:25:00,17.8,1349060,15:51:00,22.6,3624200,16:14:00,24.9,5210310,16:19:00,24.9,5210310,16:19:00,24.9,5210310,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,16,83.9,1007390.0,15:25:00,83.9,1349060,15:51:00,83.9,3624200,16:14:00,83.9,5210310,16:19:00,83.9,5210310,16:19:00,83.9,5210310,16:19:00
201905021201,201905260501,2019-05-26,09:40:00,01,71.1,482010.0,08:40:00,71.6,722580,09:10:00,81.0,1258230,09:29:00,92.6,1769350,09:34:00,92.6,1769350,09:34:00,92.6,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,02,4.5,482010.0,08:40:00,5.0,722580,09:10:00,4.3,1258230,09:29:00,4.1,1769350,09:34:00,4.1,1769350,09:34:00,4.1,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,03,5.6,482010.0,08:40:00,4.9,722580,09:10:00,5.5,1258230,09:29:00,5.8,1769350,09:34:00,5.8,1769350,09:34:00,5.8,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,04,158.6,482010.0,08:40:00,165.6,722580,09:10:00,177.5,1258230,09:29:00,212.8,1769350,09:34:00,212.8,1769350,09:34:00,212.8,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,05,12.0,482010.0,08:40:00,11.5,722580,09:10:00,9.5,1258230,09:29:00,9.9,1769350,09:34:00,9.9,1769350,09:34:00,9.9,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,06,94.9,482010.0,08:40:00,98.6,722580,09:10:00,109.2,1258230,09:29:00,126.9,1769350,09:34:00,126.9,1769350,09:34:00,126.9,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,07,9.3,482010.0,08:40:00,8.4,722580,09:10:00,7.6,1258230,09:29:00,7.2,1769350,09:34:00,7.2,1769350,09:34:00,7.2,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,08,4.1,482010.0,08:40:00,4.1,722580,09:10:00,4.5,1258230,09:29:00,4.1,1769350,09:34:00,4.1,1769350,09:34:00,4.1,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,09,8.8,482010.0,08:40:00,9.7,722580,09:10:00,10.7,1258230,09:29:00,11.2,1769350,09:34:00,11.2,1769350,09:34:00,11.2,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,10,83.1,482010.0,08:40:00,84.0,722580,09:10:00,103.0,1258230,09:29:00,113.9,1769350,09:34:00,113.9,1769350,09:34:00,113.9,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,11,94.5,482010.0,08:40:00,104.9,722580,09:10:00,125.0,1258230,09:29:00,138.3,1769350,09:34:00,138.3,1769350,09:34:00,138.3,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,12,176.8,482010.0,08:40:00,189.5,722580,09:10:00,196.5,1258230,09:29:00,210.0,1769350,09:34:00,210.0,1769350,09:34:00,210.0,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,13,8.0,482010.0,08:40:00,8.0,722580,09:10:00,8.3,1258230,09:29:00,8.8,1769350,09:34:00,8.8,1769350,09:34:00,8.8,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,14,29.3,482010.0,08:40:00,28.0,722580,09:10:00,30.8,1258230,09:29:00,34.4,1769350,09:34:00,34.4,1769350,09:34:00,34.4,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,15,47.0,482010.0,08:40:00,49.7,722580,09:10:00,60.8,1258230,09:29:00,72.2,1769350,09:34:00,72.2,1769350,09:34:00,72.2,1769350,09:34:00
201905021201,201905260501,2019-05-26,09:40:00,16,14.6,482010.0,08:40:00,15.0,722580,09:10:00,14.2,1258230,09:29:00,14.6,1769350,09:34:00,14.6,1769350,09:34:00,14.6,1769350,09:34:00
201905021202,201905260502,2019-05-26,10:10:00,01,21.4,290620.0,09:08:00,20.3,415170,09:36:00,16.0,993280,09:59:00,17.8,1993980,10:04:00,17.8,1993980,10:04:00,17.8,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,02,2.5,290620.0,09:08:00,2.5,415170,09:36:00,2.5,993280,09:59:00,2.3,1993980,10:04:00,2.3,1993980,10:04:00,2.3,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,03,64.9,290620.0,09:08:00,68.0,415170,09:36:00,113.8,993280,09:59:00,168.0,1993980,10:04:00,168.0,1993980,10:04:00,168.0,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,04,119.8,290620.0,09:08:00,132.3,415170,09:36:00,166.9,993280,09:59:00,220.0,1993980,10:04:00,220.0,1993980,10:04:00,220.0,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,05,20.3,290620.0,09:08:00,19.4,415170,09:36:00,19.6,993280,09:59:00,26.0,1993980,10:04:00,26.0,1993980,10:04:00,26.0,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,06,51.6,290620.0,09:08:00,46.4,415170,09:36:00,39.7,993280,09:59:00,48.7,1993980,10:04:00,48.7,1993980,10:04:00,48.7,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,07,8.3,290620.0,09:08:00,8.0,415170,09:36:00,7.2,993280,09:59:00,7.8,1993980,10:04:00,7.8,1993980,10:04:00,7.8,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,08,124.9,290620.0,09:08:00,112.5,415170,09:36:00,151.6,993280,09:59:00,194.7,1993980,10:04:00,194.7,1993980,10:04:00,194.7,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,09,20.7,290620.0,09:08:00,20.6,415170,09:36:00,29.7,993280,09:59:00,37.0,1993980,10:04:00,37.0,1993980,10:04:00,37.0,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,10,65.4,290620.0,09:08:00,72.8,415170,09:36:00,85.9,993280,09:59:00,108.6,1993980,10:04:00,108.6,1993980,10:04:00,108.6,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,11,20.9,290620.0,09:08:00,21.4,415170,09:36:00,19.5,993280,09:59:00,26.2,1993980,10:04:00,26.2,1993980,10:04:00,26.2,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,12,56.9,290620.0,09:08:00,49.0,415170,09:36:00,76.4,993280,09:59:00,118.2,1993980,10:04:00,118.2,1993980,10:04:00,118.2,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,13,5.5,290620.0,09:08:00,6.0,415170,09:36:00,6.2,993280,09:59:00,5.6,1993980,10:04:00,5.6,1993980,10:04:00,5.6,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,14,108.1,290620.0,09:08:00,109.6,415170,09:36:00,188.2,993280,09:59:00,294.3,1993980,10:04:00,294.3,1993980,10:04:00,294.3,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,15,5.1,290620.0,09:08:00,5.2,415170,09:36:00,4.9,993280,09:59:00,4.3,1993980,10:04:00,4.3,1993980,10:04:00,4.3,1993980,10:04:00
201905021202,201905260502,2019-05-26,10:10:00,16,12.1,290620.0,09:08:00,10.9,415170,09:36:00,13.2,993280,09:59:00,13.9,1993980,10:04:00,13.9,1993980,10:04:00,13.9,1993980,10:04:00
201905021203,201905260503,2019-05-26,10:40:00,01,7.9,350940.0,09:36:00,7.7,475270,10:06:00,7.0,1139240,10:29:00,7.7,2427910,10:34:00,7.7,2427910,10:34:00,7.7,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,02,80.9,350940.0,09:36:00,74.2,475270,10:06:00,71.9,1139240,10:29:00,96.7,2427910,10:34:00,96.7,2427910,10:34:00,96.7,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,03,83.5,350940.0,09:36:00,73.1,475270,10:06:00,76.0,1139240,10:29:00,112.3,2427910,10:34:00,112.3,2427910,10:34:00,112.3,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,04,106.3,350940.0,09:36:00,114.8,475270,10:06:00,168.7,1139240,10:29:00,215.3,2427910,10:34:00,215.3,2427910,10:34:00,215.3,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,05,59.1,350940.0,09:36:00,64.0,475270,10:06:00,83.3,1139240,10:29:00,107.5,2427910,10:34:00,107.5,2427910,10:34:00,107.5,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,06,16.4,350940.0,09:36:00,15.3,475270,10:06:00,13.9,1139240,10:29:00,13.3,2427910,10:34:00,13.3,2427910,10:34:00,13.3,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,07,92.0,350940.0,09:36:00,98.2,475270,10:06:00,144.4,1139240,10:29:00,194.0,2427910,10:34:00,194.0,2427910,10:34:00,194.0,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,08,25.5,350940.0,09:36:00,25.4,475270,10:06:00,28.0,1139240,10:29:00,33.0,2427910,10:34:00,33.0,2427910,10:34:00,33.0,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,09,99.9,350940.0,09:36:00,104.1,475270,10:06:00,128.1,1139240,10:29:00,159.8,2427910,10:34:00,159.8,2427910,10:34:00,159.8,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,10,2.2,350940.0,09:36:00,2.1,475270,10:06:00,2.1,1139240,10:29:00,2.0,2427910,10:34:00,2.0,2427910,10:34:00,2.0,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,11,14.3,350940.0,09:36:00,16.3,475270,10:06:00,17.9,1139240,10:29:00,20.0,2427910,10:34:00,20.0,2427910,10:34:00,20.0,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,12,5.3,350940.0,09:36:00,5.4,475270,10:06:00,5.5,1139240,10:29:00,6.1,2427910,10:34:00,6.1,2427910,10:34:00,6.1,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,13,5.1,350940.0,09:36:00,5.5,475270,10:06:00,5.0,1139240,10:29:00,4.4,2427910,10:34:00,4.4,2427910,10:34:00,4.4,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,14,78.8,350940.0,09:36:00,88.4,475270,10:06:00,126.5,1139240,10:29:00,162.2,2427910,10:34:00,162.2,2427910,10:34:00,162.2,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,15,32.9,350940.0,09:36:00,37.4,475270,10:06:00,42.9,1139240,10:29:00,53.4,2427910,10:34:00,53.4,2427910,10:34:00,53.4,2427910,10:34:00
201905021203,201905260503,2019-05-26,10:40:00,16,71.2,350940.0,09:36:00,77.2,475270,10:06:00,66.9,1139240,10:29:00,93.2,2427910,10:34:00,93.2,2427910,10:34:00,93.2,2427910,10:34:00
201905021204,201905260504,2019-05-26,11:10:00,01,2.9,419850.0,10:07:00,3.0,578230,10:40:00,4.0,1322310,10:59:00,3.5,2594010,11:05:00,3.5,2594010,11:05:00,3.5,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,02,87.6,419850.0,10:07:00,92.1,578230,10:40:00,90.8,1322310,10:59:00,119.4,2594010,11:05:00,119.4,2594010,11:05:00,119.4,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,03,62.3,419850.0,10:07:00,67.6,578230,10:40:00,82.5,1322310,10:59:00,119.7,2594010,11:05:00,119.7,2594010,11:05:00,119.7,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,04,5.4,419850.0,10:07:00,5.1,578230,10:40:00,3.9,1322310,10:59:00,3.6,2594010,11:05:00,3.6,2594010,11:05:00,3.6,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,05,40.7,419850.0,10:07:00,42.8,578230,10:40:00,48.4,1322310,10:59:00,58.5,2594010,11:05:00,58.5,2594010,11:05:00,58.5,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,06,41.7,419850.0,10:07:00,41.7,578230,10:40:00,33.3,1322310,10:59:00,34.6,2594010,11:05:00,34.6,2594010,11:05:00,34.6,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,07,23.7,419850.0,10:07:00,25.3,578230,10:40:00,26.5,1322310,10:59:00,33.0,2594010,11:05:00,33.0,2594010,11:05:00,33.0,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,08,60.5,419850.0,10:07:00,65.2,578230,10:40:00,62.6,1322310,10:59:00,83.1,2594010,11:05:00,83.1,2594010,11:05:00,83.1,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,09,1.8,419850.0,10:07:00,1.8,578230,10:40:00,1.7,1322310,10:59:00,1.8,2594010,11:05:00,1.8,2594010,11:05:00,1.8,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,10,15.7,419850.0,10:07:00,18.3,578230,10:40:00,17.8,1322310,10:59:00,17.4,2594010,11:05:00,17.4,2594010,11:05:00,17.4,2594010,11:05:00
201905021204,201905260504,2019-05-26,11:10:00,11,,419850.0,10:07:00,,578230,10:40:00,,1322310,10:59:00,,2594010,11:05:00,,2594010,11:05:00,,2594010,11:05:00
201905021205,201905260505,2019-05-26,12:10:00,01,11.1,474410.0,11:07:00,12.9,1290000,11:38:00,12.2,2410750,11:59:00,12.9,3001330,12:04:00,12.9,3001330,12:04:00,12.9,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,02,6.6,474410.0,11:07:00,6.5,1290000,11:38:00,5.3,2410750,11:59:00,5.2,3001330,12:04:00,5.2,3001330,12:04:00,5.2,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,03,7.7,474410.0,11:07:00,7.4,1290000,11:38:00,8.1,2410750,11:59:00,7.7,3001330,12:04:00,7.7,3001330,12:04:00,7.7,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,04,7.2,474410.0,11:07:00,7.6,1290000,11:38:00,7.8,2410750,11:59:00,7.6,3001330,12:04:00,7.6,3001330,12:04:00,7.6,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,05,21.2,474410.0,11:07:00,25.0,1290000,11:38:00,26.8,2410750,11:59:00,27.6,3001330,12:04:00,27.6,3001330,12:04:00,27.6,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,06,14.0,474410.0,11:07:00,18.1,1290000,11:38:00,17.6,2410750,11:59:00,17.7,3001330,12:04:00,17.7,3001330,12:04:00,17.7,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,07,136.5,474410.0,11:07:00,205.1,1290000,11:38:00,242.5,2410750,11:59:00,262.9,3001330,12:04:00,262.9,3001330,12:04:00,262.9,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,08,12.1,474410.0,11:07:00,13.3,1290000,11:38:00,12.8,2410750,11:59:00,12.1,3001330,12:04:00,12.1,3001330,12:04:00,12.1,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,09,14.8,474410.0,11:07:00,17.7,1290000,11:38:00,20.5,2410750,11:59:00,21.0,3001330,12:04:00,21.0,3001330,12:04:00,21.0,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,10,4.1,474410.0,11:07:00,3.0,1290000,11:38:00,3.3,2410750,11:59:00,3.3,3001330,12:04:00,3.3,3001330,12:04:00,3.3,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,11,59.6,474410.0,11:07:00,77.5,1290000,11:38:00,61.1,2410750,11:59:00,64.8,3001330,12:04:00,64.8,3001330,12:04:00,64.8,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,12,57.2,474410.0,11:07:00,67.1,1290000,11:38:00,63.1,2410750,11:59:00,67.1,3001330,12:04:00,67.1,3001330,12:04:00,67.1,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,13,23.3,474410.0,11:07:00,28.0,1290000,11:38:00,25.3,2410750,11:59:00,26.1,3001330,12:04:00,26.1,3001330,12:04:00,26.1,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,14,83.5,474410.0,11:07:00,121.8,1290000,11:38:00,145.9,2410750,11:59:00,148.3,3001330,12:04:00,148.3,3001330,12:04:00,148.3,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,15,9.3,474410.0,11:07:00,9.6,1290000,11:38:00,9.6,2410750,11:59:00,9.8,3001330,12:04:00,9.8,3001330,12:04:00,9.8,3001330,12:04:00
201905021205,201905260505,2019-05-26,12:10:00,16,31.9,474410.0,11:07:00,47.0,1290000,11:38:00,41.5,2410750,11:59:00,44.8,3001330,12:04:00,44.8,3001330,12:04:00,44.8,3001330,12:04:00
201905021206,201905260506,2019-05-26,12:40:00,01,6.9,674900.0,11:36:00,7.2,975300,12:10:00,6.8,1842800,12:29:00,7.4,3359590,12:34:00,7.4,3359590,12:34:00,7.4,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,02,71.2,674900.0,11:36:00,78.1,975300,12:10:00,93.9,1842800,12:29:00,118.2,3359590,12:34:00,118.2,3359590,12:34:00,118.2,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,03,69.5,674900.0,11:36:00,87.6,975300,12:10:00,96.0,1842800,12:29:00,127.4,3359590,12:34:00,127.4,3359590,12:34:00,127.4,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,04,23.1,674900.0,11:36:00,27.4,975300,12:10:00,35.2,1842800,12:29:00,47.7,3359590,12:34:00,47.7,3359590,12:34:00,47.7,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,05,122.9,674900.0,11:36:00,148.0,975300,12:10:00,194.2,1842800,12:29:00,275.3,3359590,12:34:00,275.3,3359590,12:34:00,275.3,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,06,3.1,674900.0,11:36:00,3.0,975300,12:10:00,3.8,1842800,12:29:00,3.0,3359590,12:34:00,3.0,3359590,12:34:00,3.0,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,07,35.2,674900.0,11:36:00,31.1,975300,12:10:00,39.5,1842800,12:29:00,39.7,3359590,12:34:00,39.7,3359590,12:34:00,39.7,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,08,202.9,674900.0,11:36:00,221.0,975300,12:10:00,265.1,1842800,12:29:00,383.9,3359590,12:34:00,383.9,3359590,12:34:00,383.9,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,09,132.6,674900.0,11:36:00,155.1,975300,12:10:00,189.7,1842800,12:29:00,256.7,3359590,12:34:00,256.7,3359590,12:34:00,256.7,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,10,2.6,674900.0,11:36:00,2.6,975300,12:10:00,2.2,1842800,12:29:00,2.4,3359590,12:34:00,2.4,3359590,12:34:00,2.4,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,11,31.2,674900.0,11:36:00,27.5,975300,12:10:00,26.3,1842800,12:29:00,27.2,3359590,12:34:00,27.2,3359590,12:34:00,27.2,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,12,48.6,674900.0,11:36:00,47.5,975300,12:10:00,61.2,1842800,12:29:00,79.2,3359590,12:34:00,79.2,3359590,12:34:00,79.2,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,13,21.2,674900.0,11:36:00,25.4,975300,12:10:00,30.3,1842800,12:29:00,37.8,3359590,12:34:00,37.8,3359590,12:34:00,37.8,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,14,67.5,674900.0,11:36:00,84.2,975300,12:10:00,109.4,1842800,12:29:00,142.7,3359590,12:34:00,142.7,3359590,12:34:00,142.7,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,15,7.8,674900.0,11:36:00,7.5,975300,12:10:00,5.9,1842800,12:29:00,5.7,3359590,12:34:00,5.7,3359590,12:34:00,5.7,3359590,12:34:00
201905021206,201905260506,2019-05-26,12:40:00,16,19.1,674900.0,11:36:00,20.1,975300,12:10:00,21.0,1842800,12:29:00,21.0,3359590,12:34:00,21.0,3359590,12:34:00,21.0,3359590,12:34:00
201905021207,201905260507,2019-05-26,13:10:00,01,4.6,481710.0,12:04:00,4.3,627330,12:35:00,3.0,1442240,12:59:00,2.7,2530010,13:04:00,2.7,2530010,13:04:00,2.7,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,02,111.0,481710.0,12:04:00,124.5,627330,12:35:00,161.8,1442240,12:59:00,213.2,2530010,13:04:00,213.2,2530010,13:04:00,213.2,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,03,3.9,481710.0,12:04:00,3.4,627330,12:35:00,4.2,1442240,12:59:00,5.1,2530010,13:04:00,5.1,2530010,13:04:00,5.1,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,04,21.4,481710.0,12:04:00,25.1,627330,12:35:00,25.4,1442240,12:59:00,29.0,2530010,13:04:00,29.0,2530010,13:04:00,29.0,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,05,14.8,481710.0,12:04:00,16.6,627330,12:35:00,19.4,1442240,12:59:00,19.9,2530010,13:04:00,19.9,2530010,13:04:00,19.9,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,06,23.9,481710.0,12:04:00,28.7,627330,12:35:00,31.8,1442240,12:59:00,29.3,2530010,13:04:00,29.3,2530010,13:04:00,29.3,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,07,20.6,481710.0,12:04:00,18.8,627330,12:35:00,25.6,1442240,12:59:00,27.5,2530010,13:04:00,27.5,2530010,13:04:00,27.5,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,08,45.7,481710.0,12:04:00,47.3,627330,12:35:00,52.5,1442240,12:59:00,47.6,2530010,13:04:00,47.6,2530010,13:04:00,47.6,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,09,9.7,481710.0,12:04:00,10.0,627330,12:35:00,8.6,1442240,12:59:00,7.9,2530010,13:04:00,7.9,2530010,13:04:00,7.9,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,10,20.7,481710.0,12:04:00,23.1,627330,12:35:00,21.0,1442240,12:59:00,19.3,2530010,13:04:00,19.3,2530010,13:04:00,19.3,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,11,33.4,481710.0,12:04:00,39.0,627330,12:35:00,54.0,1442240,12:59:00,64.0,2530010,13:04:00,64.0,2530010,13:04:00,64.0,2530010,13:04:00
201905021207,201905260507,2019-05-26,13:10:00,12,6.1,481710.0,12:04:00,6.9,627330,12:35:00,9.3,1442240,12:59:00,9.4,2530010,13:04:00,9.4,2530010,13:04:00,9.4,2530010,13:04:00
