race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202508020812,202505180812,2025-05-18,16:10:00,13,2.8,3.1,7200600,15:10:00,2.8,3.2,8291000,15:36:00,2.5,2.9,21968400,15:59:00,2.2,2.6,35857600,16:04:00,2.2,2.6,35857600,16:04:00,2.0,2.3,112966000,16:09:00
202508020812,202505180812,2025-05-18,16:10:00,14,3.2,3.6,7200600,15:10:00,3.3,3.8,8291000,15:36:00,5.1,6.2,21968400,15:59:00,6.5,8.2,35857600,16:04:00,6.5,8.2,35857600,16:04:00,8.0,10.3,112966000,16:09:00
202508020812,202505180812,2025-05-18,16:10:00,15,4.9,5.6,7200600,15:10:00,5.0,5.7,8291000,15:36:00,6.7,8.2,21968400,15:59:00,7.7,9.8,35857600,16:04:00,7.7,9.8,35857600,16:04:00,7.5,9.7,112966000,16:09:00
202508020812,202505180812,2025-05-18,16:10:00,16,4.7,5.4,7200600,15:10:00,4.3,4.9,8291000,15:36:00,4.0,4.9,21968400,15:59:00,3.4,4.3,35857600,16:04:00,3.4,4.3,35857600,16:04:00,3.2,4.0,112966000,16:09:00
202508020901,202505240801,2025-05-24,10:01:00,01,8.2,10.8,9478800,09:00:00,7.1,9.4,13520300,09:30:00,6.9,9.3,24520900,09:50:00,7.1,9.7,33010700,09:55:00,7.1,9.7,33010700,09:55:00,8.5,11.9,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,02,2.1,2.6,9478800,09:00:00,2.1,2.7,13520300,09:30:00,2.1,2.7,24520900,09:50:00,2.1,2.8,33010700,09:55:00,2.1,2.8,33010700,09:55:00,1.9,2.5,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,03,9.6,12.7,9478800,09:00:00,9.0,11.9,13520300,09:30:00,7.4,9.9,24520900,09:50:00,7.5,10.3,33010700,09:55:00,7.5,10.3,33010700,09:55:00,10.2,14.2,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,04,10.0,13.2,9478800,09:00:00,9.6,12.7,13520300,09:30:00,9.5,12.8,24520900,09:50:00,9.5,13.0,33010700,09:55:00,9.5,13.0,33010700,09:55:00,5.0,6.8,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,05,5.3,6.8,9478800,09:00:00,6.1,8.1,13520300,09:30:00,6.5,8.7,24520900,09:50:00,7.0,9.6,33010700,09:55:00,7.0,9.6,33010700,09:55:00,8.4,11.6,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,06,1.9,2.3,9478800,09:00:00,1.9,2.3,13520300,09:30:00,1.8,2.2,24520900,09:50:00,1.7,2.1,33010700,09:55:00,1.7,2.1,33010700,09:55:00,1.7,2.1,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,07,22.5,29.5,9478800,09:00:00,25.8,34.1,13520300,09:30:00,21.1,28.5,24520900,09:50:00,24.1,33.1,33010700,09:55:00,24.1,33.1,33010700,09:55:00,42.5,59.5,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,08,6.5,8.5,9478800,09:00:00,5.9,7.7,13520300,09:30:00,4.6,6.1,24520900,09:50:00,4.4,5.9,33010700,09:55:00,4.4,5.9,33010700,09:55:00,6.2,8.5,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,09,2.2,2.8,9478800,09:00:00,2.2,2.8,13520300,09:30:00,2.4,3.1,24520900,09:50:00,2.3,3.1,33010700,09:55:00,2.3,3.1,33010700,09:55:00,2.1,2.8,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,10,2.0,2.5,9478800,09:00:00,1.9,2.4,13520300,09:30:00,1.9,2.4,24520900,09:50:00,1.9,2.4,33010700,09:55:00,1.9,2.4,33010700,09:55:00,1.9,2.4,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,11,3.3,4.3,9478800,09:00:00,3.5,4.5,13520300,09:30:00,3.4,4.4,24520900,09:50:00,3.7,4.9,33010700,09:55:00,3.7,4.9,33010700,09:55:00,3.8,5.1,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,12,10.1,13.4,9478800,09:00:00,10.7,14.2,13520300,09:30:00,11.4,15.4,24520900,09:50:00,13.0,17.8,33010700,09:55:00,13.0,17.8,33010700,09:55:00,20.3,28.4,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,13,3.0,3.8,9478800,09:00:00,2.8,3.6,13520300,09:30:00,2.8,3.7,24520900,09:50:00,2.4,3.1,33010700,09:55:00,2.4,3.1,33010700,09:55:00,2.6,3.5,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,14,2.0,2.5,9478800,09:00:00,2.0,2.5,13520300,09:30:00,2.1,2.7,24520900,09:50:00,2.1,2.8,33010700,09:55:00,2.1,2.8,33010700,09:55:00,2.0,2.6,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,15,10.9,14.3,9478800,09:00:00,11.1,14.8,13520300,09:30:00,12.8,17.3,24520900,09:50:00,14.4,19.9,33010700,09:55:00,14.4,19.9,33010700,09:55:00,23.2,32.6,71377500,10:00:00
202508020901,202505240801,2025-05-24,10:01:00,16,5.9,7.7,9478800,09:00:00,6.4,8.5,13520300,09:30:00,6.7,9.0,24520900,09:50:00,6.8,9.3,33010700,09:55:00,6.8,9.3,33010700,09:55:00,8.6,11.9,71377500,10:00:00
202508020902,202505240802,2025-05-24,10:35:00,01,3.9,5.8,3267900,09:27:00,4.3,6.3,5079200,10:01:00,5.6,8.6,11341800,10:24:00,6.4,11.0,17823000,10:29:00,6.4,11.0,17823000,10:29:00,8.9,16.1,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,02,2.1,2.9,3267900,09:27:00,1.6,2.3,5079200,10:01:00,1.7,2.5,11341800,10:24:00,1.7,2.6,17823000,10:29:00,1.7,2.6,17823000,10:29:00,1.6,2.5,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,03,5.3,7.9,3267900,09:27:00,5.2,7.9,5079200,10:01:00,4.9,7.5,11341800,10:24:00,5.5,9.3,17823000,10:29:00,5.5,9.3,17823000,10:29:00,5.6,9.9,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,04,2.9,4.3,3267900,09:27:00,3.0,4.4,5079200,10:01:00,3.3,4.9,11341800,10:24:00,3.0,4.9,17823000,10:29:00,3.0,4.9,17823000,10:29:00,2.9,4.9,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,05,5.7,8.6,3267900,09:27:00,5.7,8.6,5079200,10:01:00,6.3,9.8,11341800,10:24:00,6.2,10.6,17823000,10:29:00,6.2,10.6,17823000,10:29:00,8.3,14.9,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,06,1.5,1.8,3267900,09:27:00,1.3,1.6,5079200,10:01:00,1.3,1.6,11341800,10:24:00,1.2,1.4,17823000,10:29:00,1.2,1.4,17823000,10:29:00,1.1,1.4,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,07,3.6,5.2,3267900,09:27:00,3.9,5.8,5079200,10:01:00,4.0,6.0,11341800,10:24:00,3.9,6.6,17823000,10:29:00,3.9,6.6,17823000,10:29:00,3.9,6.8,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,08,10.7,16.2,3267900,09:27:00,10.7,16.3,5079200,10:01:00,12.2,19.1,11341800,10:24:00,14.7,25.4,17823000,10:29:00,14.7,25.4,17823000,10:29:00,24.0,43.9,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,09,3.3,4.8,3267900,09:27:00,3.4,5.1,5079200,10:01:00,3.0,4.6,11341800,10:24:00,3.0,4.9,17823000,10:29:00,3.0,4.9,17823000,10:29:00,2.6,4.4,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,10,5.3,8.0,3267900,09:27:00,6.3,9.6,5079200,10:01:00,4.8,7.4,11341800,10:24:00,5.2,8.8,17823000,10:29:00,5.2,8.8,17823000,10:29:00,7.1,12.7,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,11,13.0,19.7,3267900,09:27:00,13.9,21.3,5079200,10:01:00,17.9,28.1,11341800,10:24:00,19.3,33.5,17823000,10:29:00,19.3,33.5,17823000,10:29:00,33.8,61.9,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,12,4.5,6.7,3267900,09:27:00,5.2,7.8,5079200,10:01:00,6.2,9.7,11341800,10:24:00,7.2,12.3,17823000,10:29:00,7.2,12.3,17823000,10:29:00,10.0,18.1,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,13,1.6,2.0,3267900,09:27:00,1.6,2.2,5079200,10:01:00,1.6,2.2,11341800,10:24:00,1.4,2.0,17823000,10:29:00,1.4,2.0,17823000,10:29:00,1.3,1.9,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,14,6.4,9.6,3267900,09:27:00,7.4,11.2,5079200,10:01:00,9.4,14.8,11341800,10:24:00,10.6,18.4,17823000,10:29:00,10.6,18.4,17823000,10:29:00,12.6,22.9,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,15,11.0,16.6,3267900,09:27:00,10.4,15.9,5079200,10:01:00,9.4,14.8,11341800,10:24:00,10.5,18.2,17823000,10:29:00,10.5,18.2,17823000,10:29:00,16.3,29.8,50546500,10:34:00
202508020902,202505240802,2025-05-24,10:35:00,16,2.8,4.0,3267900,09:27:00,3.1,4.6,5079200,10:01:00,2.3,3.5,11341800,10:24:00,2.2,3.5,17823000,10:29:00,2.2,3.5,17823000,10:29:00,1.9,3.1,50546500,10:34:00
202508020903,202505240803,2025-05-24,11:05:00,01,5.2,8.7,6528400,10:00:00,5.5,8.9,7952400,10:34:00,4.1,6.3,14921700,10:54:00,4.1,6.2,22416700,10:59:00,4.1,6.2,22416700,10:59:00,4.2,6.6,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,02,3.3,5.4,6528400,10:00:00,3.3,5.3,7952400,10:34:00,3.1,4.6,14921700,10:54:00,3.2,4.8,22416700,10:59:00,3.2,4.8,22416700,10:59:00,3.5,5.3,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,03,7.8,13.2,6528400,10:00:00,8.6,14.1,7952400,10:34:00,10.2,15.9,14921700,10:54:00,12.8,20.1,22416700,10:59:00,12.8,20.1,22416700,10:59:00,18.8,30.4,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,04,3.9,6.5,6528400,10:00:00,3.8,6.0,7952400,10:34:00,3.5,5.3,14921700,10:54:00,3.1,4.7,22416700,10:59:00,3.1,4.7,22416700,10:59:00,2.7,4.1,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,05,2.7,4.4,6528400,10:00:00,2.6,4.1,7952400,10:34:00,3.0,4.5,14921700,10:54:00,3.0,4.4,22416700,10:59:00,3.0,4.4,22416700,10:59:00,3.1,4.8,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,06,5.8,9.8,6528400,10:00:00,6.0,9.8,7952400,10:34:00,7.4,11.5,14921700,10:54:00,8.3,13.0,22416700,10:59:00,8.3,13.0,22416700,10:59:00,11.4,18.2,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,07,5.4,9.1,6528400,10:00:00,5.8,9.4,7952400,10:34:00,6.6,10.2,14921700,10:54:00,7.3,11.4,22416700,10:59:00,7.3,11.4,22416700,10:59:00,9.9,15.9,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,08,3.1,5.1,6528400,10:00:00,3.2,5.0,7952400,10:34:00,3.2,4.9,14921700,10:54:00,3.1,4.7,22416700,10:59:00,3.1,4.7,22416700,10:59:00,2.7,4.0,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,09,3.2,5.1,6528400,10:00:00,2.8,4.3,7952400,10:34:00,1.8,2.4,14921700,10:54:00,1.6,2.3,22416700,10:59:00,1.6,2.3,22416700,10:59:00,1.5,2.1,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,10,3.3,5.3,6528400,10:00:00,2.9,4.5,7952400,10:34:00,4.0,6.1,14921700,10:54:00,4.6,7.1,22416700,10:59:00,4.6,7.1,22416700,10:59:00,6.4,10.1,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,11,10.7,14.9,6528400,10:00:00,10.7,14.9,7952400,10:34:00,10.7,14.9,14921700,10:54:00,10.7,14.9,22416700,10:59:00,10.7,14.9,22416700,10:59:00,10.7,14.9,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,12,1.1,1.2,6528400,10:00:00,1.1,1.2,7952400,10:34:00,1.3,1.5,14921700,10:54:00,1.3,1.6,22416700,10:59:00,1.3,1.6,22416700,10:59:00,1.3,1.7,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,13,9.4,16.0,6528400,10:00:00,10.3,16.9,7952400,10:34:00,14.6,23.0,14921700,10:54:00,19.4,30.7,22416700,10:59:00,19.4,30.7,22416700,10:59:00,36.5,59.0,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,14,2.9,4.7,6528400,10:00:00,3.1,4.8,7952400,10:34:00,2.0,2.8,14921700,10:54:00,1.8,2.5,22416700,10:59:00,1.8,2.5,22416700,10:59:00,1.4,2.0,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,15,9.7,16.6,6528400,10:00:00,10.0,16.4,7952400,10:34:00,12.7,19.9,14921700,10:54:00,15.3,24.1,22416700,10:59:00,15.3,24.1,22416700,10:59:00,15.6,25.1,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,16,2.6,4.1,6528400,10:00:00,2.9,4.5,7952400,10:34:00,3.6,5.4,14921700,10:54:00,4.1,6.2,22416700,10:59:00,4.1,6.2,22416700,10:59:00,4.8,7.6,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,17,18.3,31.3,6528400,10:00:00,19.7,32.4,7952400,10:34:00,27.7,43.4,14921700,10:54:00,32.9,51.9,22416700,10:59:00,32.9,51.9,22416700,10:59:00,59.3,95.7,64032800,11:04:00
202508020903,202505240803,2025-05-24,11:05:00,18,9.5,16.2,6528400,10:00:00,9.3,15.2,7952400,10:34:00,8.8,13.7,14921700,10:54:00,8.1,12.6,22416700,10:59:00,8.1,12.6,22416700,10:59:00,9.3,14.8,64032800,11:04:00
202508020904,202505240804,2025-05-24,11:35:00,01,4.6,6.5,4696900,10:34:00,4.8,7.1,6199600,11:04:00,6.0,10.4,15673800,11:24:00,7.0,12.4,24177900,11:29:00,7.0,12.4,24177900,11:29:00,10.7,18.3,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,02,17.3,25.1,4696900,10:34:00,19.1,29.0,6199600,11:04:00,25.5,45.1,15673800,11:24:00,30.1,54.3,24177900,11:29:00,30.1,54.3,24177900,11:29:00,47.4,81.7,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,03,2.6,3.5,4696900,10:34:00,2.7,3.8,6199600,11:04:00,2.6,4.3,15673800,11:24:00,2.9,4.9,24177900,11:29:00,2.9,4.9,24177900,11:29:00,3.6,5.8,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,04,3.9,5.5,4696900,10:34:00,4.2,6.2,6199600,11:04:00,5.2,9.0,15673800,11:24:00,5.4,9.5,24177900,11:29:00,5.4,9.5,24177900,11:29:00,4.2,6.9,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,05,8.0,11.5,4696900,10:34:00,8.4,12.7,6199600,11:04:00,7.6,13.2,15673800,11:24:00,7.9,14.0,24177900,11:29:00,7.9,14.0,24177900,11:29:00,10.5,17.9,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,06,3.4,4.8,4696900,10:34:00,2.7,3.8,6199600,11:04:00,2.6,4.3,15673800,11:24:00,2.3,3.9,24177900,11:29:00,2.3,3.9,24177900,11:29:00,2.3,3.6,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,07,2.1,2.8,4696900,10:34:00,2.1,2.9,6199600,11:04:00,1.5,2.0,15673800,11:24:00,1.4,1.8,24177900,11:29:00,1.4,1.8,24177900,11:29:00,1.4,1.8,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,08,11.5,16.8,4696900,10:34:00,10.1,15.4,6199600,11:04:00,8.4,14.6,15673800,11:24:00,8.1,14.4,24177900,11:29:00,8.1,14.4,24177900,11:29:00,10.1,17.2,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,09,3.2,4.5,4696900,10:34:00,3.2,4.7,6199600,11:04:00,2.7,4.4,15673800,11:24:00,2.3,3.8,24177900,11:29:00,2.3,3.8,24177900,11:29:00,2.0,3.1,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,10,8.2,11.8,4696900,10:34:00,9.0,13.6,6199600,11:04:00,12.7,22.4,15673800,11:24:00,14.8,26.6,24177900,11:29:00,14.8,26.6,24177900,11:29:00,25.1,43.4,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,11,2.7,3.8,4696900,10:34:00,2.6,3.8,6199600,11:04:00,2.2,3.6,15673800,11:24:00,2.1,3.5,24177900,11:29:00,2.1,3.5,24177900,11:29:00,1.9,2.9,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,12,4.6,6.6,4696900,10:34:00,4.9,7.3,6199600,11:04:00,6.8,11.8,15673800,11:24:00,7.3,12.9,24177900,11:29:00,7.3,12.9,24177900,11:29:00,7.2,12.1,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,13,3.3,4.6,4696900,10:34:00,3.4,4.9,6199600,11:04:00,2.7,4.4,15673800,11:24:00,2.5,4.2,24177900,11:29:00,2.5,4.2,24177900,11:29:00,2.4,3.8,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,14,13.0,19.0,4696900,10:34:00,14.1,21.3,6199600,11:04:00,16.6,29.3,15673800,11:24:00,19.9,35.8,24177900,11:29:00,19.9,35.8,24177900,11:29:00,33.4,57.7,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,15,6.3,9.1,4696900,10:34:00,6.3,9.5,6199600,11:04:00,8.6,15.0,15673800,11:24:00,10.7,19.1,24177900,11:29:00,10.7,19.1,24177900,11:29:00,19.1,32.8,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,16,8.6,12.5,4696900,10:34:00,9.4,14.2,6199600,11:04:00,13.1,23.0,15673800,11:24:00,16.4,29.6,24177900,11:29:00,16.4,29.6,24177900,11:29:00,21.6,37.2,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,17,1.4,1.6,4696900,10:34:00,1.3,1.5,6199600,11:04:00,1.2,1.4,15673800,11:24:00,1.2,1.5,24177900,11:29:00,1.2,1.5,24177900,11:29:00,1.3,1.6,62446600,11:34:00
202508020904,202505240804,2025-05-24,11:35:00,18,5.7,8.1,4696900,10:34:00,6.8,10.2,6199600,11:04:00,10.4,18.3,15673800,11:24:00,14.0,25.1,24177900,11:29:00,14.0,25.1,24177900,11:29:00,24.9,42.9,62446600,11:34:00
202508020905,202505240805,2025-05-24,12:25:00,01,3.2,4.0,3294100,11:24:00,3.7,5.0,5523900,11:52:00,2.8,4.4,14785900,12:14:00,2.8,4.2,19377500,12:19:00,2.8,4.2,19377500,12:19:00,2.6,4.0,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,02,10.3,13.2,3294100,11:24:00,12.0,16.8,5523900,11:52:00,17.7,29.1,14785900,12:14:00,20.0,32.1,19377500,12:19:00,20.0,32.1,19377500,12:19:00,35.3,57.0,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,03,15.7,20.0,3294100,11:24:00,20.5,28.6,5523900,11:52:00,26.9,44.3,14785900,12:14:00,30.3,48.5,19377500,12:19:00,30.3,48.5,19377500,12:19:00,37.1,59.9,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,04,2.2,2.8,3294100,11:24:00,1.6,2.0,5523900,11:52:00,1.4,1.9,14785900,12:14:00,1.5,2.1,19377500,12:19:00,1.5,2.1,19377500,12:19:00,1.3,1.7,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,05,2.3,2.9,3294100,11:24:00,2.5,3.3,5523900,11:52:00,2.9,4.6,14785900,12:14:00,3.2,4.9,19377500,12:19:00,3.2,4.9,19377500,12:19:00,2.9,4.5,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,06,2.1,2.6,3294100,11:24:00,1.8,2.4,5523900,11:52:00,1.8,2.7,14785900,12:14:00,1.8,2.7,19377500,12:19:00,1.8,2.7,19377500,12:19:00,1.7,2.4,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,07,3.3,4.2,3294100,11:24:00,2.4,3.2,5523900,11:52:00,2.1,3.1,14785900,12:14:00,1.8,2.6,19377500,12:19:00,1.8,2.6,19377500,12:19:00,1.8,2.6,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,08,10.1,12.9,3294100,11:24:00,9.9,13.8,5523900,11:52:00,11.6,18.9,14785900,12:14:00,12.9,20.5,19377500,12:19:00,12.9,20.5,19377500,12:19:00,21.7,34.9,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,09,2.1,2.5,3294100,11:24:00,1.9,2.5,5523900,11:52:00,1.3,1.6,14785900,12:14:00,1.3,1.7,19377500,12:19:00,1.3,1.7,19377500,12:19:00,1.5,2.0,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,10,3.6,4.5,3294100,11:24:00,4.1,5.6,5523900,11:52:00,4.7,7.4,14785900,12:14:00,5.2,8.1,19377500,12:19:00,5.2,8.1,19377500,12:19:00,5.0,7.7,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,11,5.1,6.5,3294100,11:24:00,5.3,7.4,5523900,11:52:00,5.4,8.6,14785900,12:14:00,5.8,9.1,19377500,12:19:00,5.8,9.1,19377500,12:19:00,6.0,9.4,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,12,4.5,5.6,3294100,11:24:00,4.9,6.8,5523900,11:52:00,5.2,8.3,14785900,12:14:00,5.6,8.8,19377500,12:19:00,5.6,8.8,19377500,12:19:00,6.6,10.4,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,13,6.6,8.4,3294100,11:24:00,7.4,10.3,5523900,11:52:00,9.9,16.2,14785900,12:14:00,11.1,17.6,19377500,12:19:00,11.1,17.6,19377500,12:19:00,17.0,27.2,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,14,3.0,3.7,3294100,11:24:00,3.2,4.3,5523900,11:52:00,3.1,4.9,14785900,12:14:00,3.1,4.6,19377500,12:19:00,3.1,4.6,19377500,12:19:00,3.2,4.9,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,15,5.5,6.9,3294100,11:24:00,6.7,9.3,5523900,11:52:00,7.8,12.6,14785900,12:14:00,7.8,12.3,19377500,12:19:00,7.8,12.3,19377500,12:19:00,7.9,12.6,54003700,12:24:00
202508020905,202505240805,2025-05-24,12:25:00,16,10.9,13.9,3294100,11:24:00,13.6,18.9,5523900,11:52:00,18.6,30.7,14785900,12:14:00,20.9,33.5,19377500,12:19:00,20.9,33.5,19377500,12:19:00,35.6,57.6,54003700,12:24:00
202508020906,202505240806,2025-05-24,12:55:00,01,4.4,13.5,5879800,11:55:00,5.2,17.2,8627800,12:25:00,5.6,20.9,24109800,12:44:00,7.0,32.1,43945100,12:49:00,7.0,32.1,43945100,12:49:00,14.5,60.6,129553200,12:54:00
202508020906,202505240806,2025-05-24,12:55:00,02,2.3,6.5,5879800,11:55:00,2.2,6.6,8627800,12:25:00,2.3,7.7,24109800,12:44:00,2.1,8.3,43945100,12:49:00,2.1,8.3,43945100,12:49:00,2.1,7.4,129553200,12:54:00
202508020906,202505240806,2025-05-24,12:55:00,03,1.5,3.7,5879800,11:55:00,1.6,4.4,8627800,12:25:00,1.6,5.1,24109800,12:44:00,1.4,5.1,43945100,12:49:00,1.4,5.1,43945100,12:49:00,1.5,5.0,129553200,12:54:00
202508020906,202505240806,2025-05-24,12:55:00,04,1.1,1.1,5879800,11:55:00,1.1,1.1,8627800,12:25:00,1.1,1.1,24109800,12:44:00,1.1,1.1,43945100,12:49:00,1.1,1.1,43945100,12:49:00,1.1,1.1,129553200,12:54:00
202508020906,202505240806,2025-05-24,12:55:00,05,1.6,4.1,5879800,11:55:00,1.5,4.1,8627800,12:25:00,1.8,5.9,24109800,12:44:00,1.9,7.6,43945100,12:49:00,1.9,7.6,43945100,12:49:00,1.4,4.3,129553200,12:54:00
202508020906,202505240806,2025-05-24,12:55:00,06,2.2,6.4,5879800,11:55:00,2.3,7.0,8627800,12:25:00,2.8,9.9,24109800,12:44:00,3.0,12.9,43945100,12:49:00,3.0,12.9,43945100,12:49:00,5.9,24.0,129553200,12:54:00
202508020906,202505240806,2025-05-24,12:55:00,07,2.3,6.6,5879800,11:55:00,2.0,6.0,8627800,12:25:00,1.5,4.5,24109800,12:44:00,1.4,5.0,43945100,12:49:00,1.4,5.0,43945100,12:49:00,1.4,4.4,129553200,12:54:00
202508020906,202505240806,2025-05-24,12:55:00,08,2.4,7.0,5879800,11:55:00,2.7,8.3,8627800,12:25:00,2.5,8.7,24109800,12:44:00,2.9,12.4,43945100,12:49:00,2.9,12.4,43945100,12:49:00,2.9,11.1,129553200,12:54:00
202508020906,202505240806,2025-05-24,12:55:00,09,3.1,9.3,5879800,11:55:00,3.1,9.9,8627800,12:25:00,2.6,9.1,24109800,12:44:00,3.1,13.3,43945100,12:49:00,3.1,13.3,43945100,12:49:00,3.2,12.4,129553200,12:54:00
202508020907,202505240807,2025-05-24,13:25:00,01,1.2,2.5,5354400,12:25:00,1.2,2.8,8092700,12:55:00,1.2,3.1,21419900,13:14:00,1.2,3.5,39047800,13:19:00,1.2,3.5,39047800,13:19:00,1.2,3.6,119993900,13:24:00
202508020907,202505240807,2025-05-24,13:25:00,02,4.6,14.7,5354400,12:25:00,5.1,19.8,8092700,12:55:00,8.5,36.6,21419900,13:14:00,10.1,55.6,39047800,13:19:00,10.1,55.6,39047800,13:19:00,21.8,108.8,119993900,13:24:00
202508020907,202505240807,2025-05-24,13:25:00,03,2.4,7.1,5354400,12:25:00,2.4,8.6,8092700,12:55:00,2.5,9.5,21419900,13:14:00,2.0,9.4,39047800,13:19:00,2.0,9.4,39047800,13:19:00,1.6,6.4,119993900,13:24:00
202508020907,202505240807,2025-05-24,13:25:00,04,2.5,7.6,5354400,12:25:00,2.3,8.1,8092700,12:55:00,2.0,7.4,21419900,13:14:00,2.1,9.7,39047800,13:19:00,2.1,9.7,39047800,13:19:00,2.2,9.1,119993900,13:24:00
202508020907,202505240807,2025-05-24,13:25:00,05,1.1,1.1,5354400,12:25:00,1.1,1.1,8092700,12:55:00,1.1,1.1,21419900,13:14:00,1.1,1.1,39047800,13:19:00,1.1,1.1,39047800,13:19:00,1.1,1.1,119993900,13:24:00
202508020907,202505240807,2025-05-24,13:25:00,06,2.0,5.6,5354400,12:25:00,2.0,6.7,8092700,12:55:00,2.0,7.2,21419900,13:14:00,1.8,8.2,39047800,13:19:00,1.8,8.2,39047800,13:19:00,1.6,6.4,119993900,13:24:00
