race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201709010601,201703120901,2017-03-12,10:01:00,03,11.7,20.1,2331400.0,08:59:00,12.9,23.0,3782200,09:29:00,13.9,24.7,8911500,09:50:00,15.1,28.7,12284600,09:55:00,15.1,28.7,12284600,09:55:00,15.1,28.7,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,04,1.7,2.7,2331400.0,08:59:00,1.8,3.0,3782200,09:29:00,1.9,3.0,8911500,09:50:00,1.9,3.2,12284600,09:55:00,1.9,3.2,12284600,09:55:00,1.9,3.2,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,05,2.9,4.8,2331400.0,08:59:00,2.9,4.8,3782200,09:29:00,3.0,5.0,8911500,09:50:00,3.2,5.8,12284600,09:55:00,3.2,5.8,12284600,09:55:00,3.2,5.8,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,06,7.2,12.3,2331400.0,08:59:00,7.2,12.7,3782200,09:29:00,6.2,10.9,8911500,09:50:00,4.3,7.8,12284600,09:55:00,4.3,7.8,12284600,09:55:00,4.3,7.8,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,07,1.3,1.9,2331400.0,08:59:00,1.1,1.5,3782200,09:29:00,1.2,1.7,8911500,09:50:00,1.1,1.6,12284600,09:55:00,1.1,1.6,12284600,09:55:00,1.1,1.6,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,08,3.5,5.9,2331400.0,08:59:00,3.4,5.9,3782200,09:29:00,3.8,6.4,8911500,09:50:00,3.5,6.3,12284600,09:55:00,3.5,6.3,12284600,09:55:00,3.5,6.3,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,09,5.6,9.4,2331400.0,08:59:00,4.9,8.5,3782200,09:29:00,4.1,7.1,8911500,09:50:00,4.3,7.9,12284600,09:55:00,4.3,7.9,12284600,09:55:00,4.3,7.9,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,10,8.4,14.4,2331400.0,08:59:00,8.3,14.8,3782200,09:29:00,9.6,17.0,8911500,09:50:00,10.1,19.1,12284600,09:55:00,10.1,19.1,12284600,09:55:00,10.1,19.1,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,11,1.1,1.5,2331400.0,08:59:00,1.2,1.7,3782200,09:29:00,1.2,1.6,8911500,09:50:00,1.1,1.5,12284600,09:55:00,1.1,1.5,12284600,09:55:00,1.1,1.5,12284600,09:55:00
201709010601,201703120901,2017-03-12,10:01:00,12,2.8,4.6,2331400.0,08:59:00,2.8,4.7,3782200,09:29:00,3.0,5.0,8911500,09:50:00,3.2,5.7,12284600,09:55:00,3.2,5.7,12284600,09:55:00,3.2,5.7,12284600,09:55:00
201709010602,201703120902,2017-03-12,10:30:00,01,1.2,1.8,1955600.0,09:22:00,1.2,1.8,2952300,09:55:00,1.3,2.3,8717700,10:19:00,1.3,2.1,12870300,10:25:00,1.3,2.1,12870300,10:25:00,1.3,2.1,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,02,2.7,4.8,1955600.0,09:22:00,2.5,4.1,2952300,09:55:00,2.6,5.1,8717700,10:19:00,2.6,4.6,12870300,10:25:00,2.6,4.6,12870300,10:25:00,2.6,4.6,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,03,8.4,16.0,1955600.0,09:22:00,9.8,17.2,2952300,09:55:00,14.4,30.3,8717700,10:19:00,17.1,33.8,12870300,10:25:00,17.1,33.8,12870300,10:25:00,17.1,33.8,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,04,8.7,16.6,1955600.0,09:22:00,9.3,16.2,2952300,09:55:00,13.9,29.3,8717700,10:19:00,17.3,34.1,12870300,10:25:00,17.3,34.1,12870300,10:25:00,17.3,34.1,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,05,1.1,1.4,1955600.0,09:22:00,1.1,1.5,2952300,09:55:00,1.1,1.3,8717700,10:19:00,1.1,1.4,12870300,10:25:00,1.1,1.4,12870300,10:25:00,1.1,1.4,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,06,1.2,1.9,1955600.0,09:22:00,1.2,1.8,2952300,09:55:00,1.2,1.8,8717700,10:19:00,1.2,1.8,12870300,10:25:00,1.2,1.8,12870300,10:25:00,1.2,1.8,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,07,12.9,24.8,1955600.0,09:22:00,12.3,21.5,2952300,09:55:00,12.5,26.2,8717700,10:19:00,14.2,28.0,12870300,10:25:00,14.2,28.0,12870300,10:25:00,14.2,28.0,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,08,1.5,2.4,1955600.0,09:22:00,1.5,2.2,2952300,09:55:00,1.2,2.1,8717700,10:19:00,1.2,2.0,12870300,10:25:00,1.2,2.0,12870300,10:25:00,1.2,2.0,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,09,30.2,58.1,1955600.0,09:22:00,27.6,48.6,2952300,09:55:00,31.3,66.3,8717700,10:19:00,34.9,69.1,12870300,10:25:00,34.9,69.1,12870300,10:25:00,34.9,69.1,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,10,4.6,8.5,1955600.0,09:22:00,3.9,6.6,2952300,09:55:00,4.2,8.5,8717700,10:19:00,4.2,7.9,12870300,10:25:00,4.2,7.9,12870300,10:25:00,4.2,7.9,12870300,10:25:00
201709010602,201703120902,2017-03-12,10:30:00,11,4.2,7.8,1955600.0,09:22:00,4.6,7.9,2952300,09:55:00,4.3,8.6,8717700,10:19:00,4.7,9.0,12870300,10:25:00,4.7,9.0,12870300,10:25:00,4.7,9.0,12870300,10:25:00
201709010603,201703120903,2017-03-12,11:00:00,01,19.4,36.8,2966000.0,09:56:00,21.9,42.6,3962200,10:26:00,34.3,66.7,10676100,10:49:00,41.8,90.6,18500600,10:55:00,41.8,90.6,18500600,10:55:00,41.8,90.6,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,02,1.2,1.6,2966000.0,09:56:00,1.3,1.9,3962200,10:26:00,1.9,3.2,10676100,10:49:00,2.1,4.0,18500600,10:55:00,2.1,4.0,18500600,10:55:00,2.1,4.0,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,03,3.4,6.1,2966000.0,09:56:00,3.1,5.6,3962200,10:26:00,2.7,4.9,10676100,10:49:00,3.3,6.7,18500600,10:55:00,3.3,6.7,18500600,10:55:00,3.3,6.7,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,04,8.1,15.2,2966000.0,09:56:00,8.1,15.4,3962200,10:26:00,12.3,23.7,10676100,10:49:00,15.2,32.7,18500600,10:55:00,15.2,32.7,18500600,10:55:00,15.2,32.7,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,05,12.5,23.5,2966000.0,09:56:00,12.4,24.0,3962200,10:26:00,10.1,19.3,10676100,10:49:00,13.6,29.1,18500600,10:55:00,13.6,29.1,18500600,10:55:00,13.6,29.1,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,06,8.6,16.1,2966000.0,09:56:00,9.0,17.2,3962200,10:26:00,10.3,19.8,10676100,10:49:00,12.6,26.9,18500600,10:55:00,12.6,26.9,18500600,10:55:00,12.6,26.9,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,07,1.8,3.0,2966000.0,09:56:00,1.8,3.0,3962200,10:26:00,1.5,2.4,10676100,10:49:00,1.4,2.3,18500600,10:55:00,1.4,2.3,18500600,10:55:00,1.4,2.3,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,08,7.7,14.4,2966000.0,09:56:00,7.7,14.7,3962200,10:26:00,10.2,19.5,10676100,10:49:00,11.4,24.4,18500600,10:55:00,11.4,24.4,18500600,10:55:00,11.4,24.4,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,09,2.0,3.4,2966000.0,09:56:00,2.2,3.8,3962200,10:26:00,1.9,3.2,10676100,10:49:00,1.6,2.9,18500600,10:55:00,1.6,2.9,18500600,10:55:00,1.6,2.9,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,10,15.6,29.7,2966000.0,09:56:00,16.6,32.3,3962200,10:26:00,23.7,46.0,10676100,10:49:00,30.4,65.8,18500600,10:55:00,30.4,65.8,18500600,10:55:00,30.4,65.8,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,11,3.7,6.6,2966000.0,09:56:00,3.4,6.2,3962200,10:26:00,4.0,7.4,10676100,10:49:00,4.1,8.4,18500600,10:55:00,4.1,8.4,18500600,10:55:00,4.1,8.4,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,12,1.2,1.5,2966000.0,09:56:00,1.1,1.3,3962200,10:26:00,1.1,1.2,10676100,10:49:00,1.1,1.1,18500600,10:55:00,1.1,1.1,18500600,10:55:00,1.1,1.1,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,13,19.0,36.0,2966000.0,09:56:00,20.5,39.9,3962200,10:26:00,36.6,71.1,10676100,10:49:00,45.1,97.7,18500600,10:55:00,45.1,97.7,18500600,10:55:00,45.1,97.7,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,14,11.0,20.7,2966000.0,09:56:00,11.5,22.3,3962200,10:26:00,17.4,33.6,10676100,10:49:00,23.1,49.9,18500600,10:55:00,23.1,49.9,18500600,10:55:00,23.1,49.9,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,15,2.3,4.0,2966000.0,09:56:00,2.3,4.1,3962200,10:26:00,1.8,3.1,10676100,10:49:00,1.8,3.4,18500600,10:55:00,1.8,3.4,18500600,10:55:00,1.8,3.4,18500600,10:55:00
201709010603,201703120903,2017-03-12,11:00:00,16,3.1,5.5,2966000.0,09:56:00,3.1,5.7,3962200,10:26:00,3.8,7.1,10676100,10:49:00,3.0,5.9,18500600,10:55:00,3.0,5.9,18500600,10:55:00,3.0,5.9,18500600,10:55:00
201709010604,201703120904,2017-03-12,11:30:00,01,12.5,17.8,2239200.0,10:26:00,14.6,22.1,3315800,10:59:00,22.7,33.5,8480900,11:19:00,26.1,40.0,14470200,11:25:00,26.1,40.0,14470200,11:25:00,26.1,40.0,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,02,1.8,2.3,2239200.0,10:26:00,1.8,2.6,3315800,10:59:00,1.7,2.3,8480900,11:19:00,1.6,2.1,14470200,11:25:00,1.6,2.1,14470200,11:25:00,1.6,2.1,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,03,1.6,2.0,2239200.0,10:26:00,1.7,2.3,3315800,10:59:00,1.6,2.0,8480900,11:19:00,1.4,1.8,14470200,11:25:00,1.4,1.8,14470200,11:25:00,1.4,1.8,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,04,3.5,4.8,2239200.0,10:26:00,3.5,5.1,3315800,10:59:00,3.5,4.9,8480900,11:19:00,2.9,4.2,14470200,11:25:00,2.9,4.2,14470200,11:25:00,2.9,4.2,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,05,2.1,2.8,2239200.0,10:26:00,1.4,1.7,3315800,10:59:00,1.6,2.1,8480900,11:19:00,1.6,2.2,14470200,11:25:00,1.6,2.2,14470200,11:25:00,1.6,2.2,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,06,3.8,5.3,2239200.0,10:26:00,4.2,6.1,3315800,10:59:00,5.7,8.2,8480900,11:19:00,7.2,10.9,14470200,11:25:00,7.2,10.9,14470200,11:25:00,7.2,10.9,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,07,4.6,6.4,2239200.0,10:26:00,5.6,8.3,3315800,10:59:00,7.2,10.5,8480900,11:19:00,7.2,10.8,14470200,11:25:00,7.2,10.8,14470200,11:25:00,7.2,10.8,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,08,4.7,6.5,2239200.0,10:26:00,4.9,7.3,3315800,10:59:00,3.9,5.5,8480900,11:19:00,5.2,7.7,14470200,11:25:00,5.2,7.7,14470200,11:25:00,5.2,7.7,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,09,17.8,25.2,2239200.0,10:26:00,19.0,28.9,3315800,10:59:00,32.9,48.4,8480900,11:19:00,38.1,58.5,14470200,11:25:00,38.1,58.5,14470200,11:25:00,38.1,58.5,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,10,12.5,17.8,2239200.0,10:26:00,14.6,22.1,3315800,10:59:00,20.7,30.5,8480900,11:19:00,22.3,34.2,14470200,11:25:00,22.3,34.2,14470200,11:25:00,22.3,34.2,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,11,2.1,2.8,2239200.0,10:26:00,1.9,2.7,3315800,10:59:00,2.3,3.1,8480900,11:19:00,2.3,3.3,14470200,11:25:00,2.3,3.3,14470200,11:25:00,2.3,3.3,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,12,4.0,5.5,2239200.0,10:26:00,4.0,5.9,3315800,10:59:00,3.5,5.0,8480900,11:19:00,3.4,5.0,14470200,11:25:00,3.4,5.0,14470200,11:25:00,3.4,5.0,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,13,7.1,10.0,2239200.0,10:26:00,6.9,10.4,3315800,10:59:00,7.1,10.3,8480900,11:19:00,7.1,10.7,14470200,11:25:00,7.1,10.7,14470200,11:25:00,7.1,10.7,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,14,11.1,15.8,2239200.0,10:26:00,12.7,19.3,3315800,10:59:00,13.4,19.7,8480900,11:19:00,15.4,23.5,14470200,11:25:00,15.4,23.5,14470200,11:25:00,15.4,23.5,14470200,11:25:00
201709010604,201703120904,2017-03-12,11:30:00,15,2.0,2.7,2239200.0,10:26:00,2.2,3.1,3315800,10:59:00,1.9,2.5,8480900,11:19:00,1.9,2.7,14470200,11:25:00,1.9,2.7,14470200,11:25:00,1.9,2.7,14470200,11:25:00
201709010605,201703120905,2017-03-12,12:20:00,01,2.7,4.1,2336400.0,11:19:00,2.5,4.0,4475100,11:49:00,1.9,3.0,10649700,12:09:00,2.0,3.2,14844800,12:14:00,2.0,3.2,14844800,12:14:00,2.0,3.2,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,02,1.4,1.7,2336400.0,11:19:00,1.2,1.6,4475100,11:49:00,1.2,1.6,10649700,12:09:00,1.2,1.7,14844800,12:14:00,1.2,1.7,14844800,12:14:00,1.2,1.7,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,03,7.0,11.2,2336400.0,11:19:00,9.6,16.0,4475100,11:49:00,12.6,21.5,10649700,12:09:00,14.8,25.1,14844800,12:14:00,14.8,25.1,14844800,12:14:00,14.8,25.1,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,04,4.2,6.6,2336400.0,11:19:00,4.9,8.0,4475100,11:49:00,5.5,9.2,10649700,12:09:00,6.3,10.6,14844800,12:14:00,6.3,10.6,14844800,12:14:00,6.3,10.6,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,05,2.9,4.5,2336400.0,11:19:00,3.6,5.7,4475100,11:49:00,3.9,6.5,10649700,12:09:00,4.4,7.2,14844800,12:14:00,4.4,7.2,14844800,12:14:00,4.4,7.2,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,06,6.3,10.2,2336400.0,11:19:00,7.9,13.1,4475100,11:49:00,9.3,15.7,10649700,12:09:00,7.4,12.4,14844800,12:14:00,7.4,12.4,14844800,12:14:00,7.4,12.4,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,07,8.4,13.6,2336400.0,11:19:00,10.3,17.0,4475100,11:49:00,11.6,19.7,10649700,12:09:00,13.3,22.7,14844800,12:14:00,13.3,22.7,14844800,12:14:00,13.3,22.7,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,08,1.3,1.7,2336400.0,11:19:00,1.3,1.9,4475100,11:49:00,1.3,1.8,10649700,12:09:00,1.2,1.7,14844800,12:14:00,1.2,1.7,14844800,12:14:00,1.2,1.7,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,09,2.5,3.8,2336400.0,11:19:00,2.3,3.5,4475100,11:49:00,2.9,4.6,10649700,12:09:00,3.0,4.8,14844800,12:14:00,3.0,4.8,14844800,12:14:00,3.0,4.8,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,10,9.0,14.5,2336400.0,11:19:00,12.2,20.3,4475100,11:49:00,15.8,27.0,10649700,12:09:00,18.2,31.0,14844800,12:14:00,18.2,31.0,14844800,12:14:00,18.2,31.0,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,11,1.8,2.7,2336400.0,11:19:00,1.4,2.1,4475100,11:49:00,1.4,2.1,10649700,12:09:00,1.3,2.0,14844800,12:14:00,1.3,2.0,14844800,12:14:00,1.3,2.0,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,12,2.2,3.4,2336400.0,11:19:00,2.5,4.0,4475100,11:49:00,2.9,4.6,10649700,12:09:00,2.9,4.7,14844800,12:14:00,2.9,4.7,14844800,12:14:00,2.9,4.7,14844800,12:14:00
201709010605,201703120905,2017-03-12,12:20:00,13,5.3,8.5,2336400.0,11:19:00,5.9,9.7,4475100,11:49:00,4.0,6.5,10649700,12:09:00,3.3,5.3,14844800,12:14:00,3.3,5.3,14844800,12:14:00,3.3,5.3,14844800,12:14:00
201709010606,201703120906,2017-03-12,12:55:00,01,1.1,1.6,3692100.0,11:52:00,1.1,2.1,7093800,12:25:00,1.1,1.9,15695200,12:44:00,1.1,1.9,24599500,12:49:00,1.1,1.9,24599500,12:49:00,1.1,1.9,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,02,3.2,9.6,3692100.0,11:52:00,3.3,14.7,7093800,12:25:00,4.0,16.5,15695200,12:44:00,4.3,20.0,24599500,12:49:00,4.3,20.0,24599500,12:49:00,4.3,20.0,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,03,1.1,1.1,3692100.0,11:52:00,1.1,1.1,7093800,12:25:00,1.1,1.1,15695200,12:44:00,1.1,1.1,24599500,12:49:00,1.1,1.1,24599500,12:49:00,1.1,1.1,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,04,2.4,7.1,3692100.0,11:52:00,2.4,10.0,7093800,12:25:00,2.1,8.0,15695200,12:44:00,2.2,9.4,24599500,12:49:00,2.2,9.4,24599500,12:49:00,2.2,9.4,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,05,2.5,7.4,3692100.0,11:52:00,2.5,10.7,7093800,12:25:00,2.9,11.4,15695200,12:44:00,3.1,14.1,24599500,12:49:00,3.1,14.1,24599500,12:49:00,3.1,14.1,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,06,5.6,17.9,3692100.0,11:52:00,5.7,27.0,7093800,12:25:00,4.6,19.3,15695200,12:44:00,5.4,25.7,24599500,12:49:00,5.4,25.7,24599500,12:49:00,5.4,25.7,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,07,4.3,13.7,3692100.0,11:52:00,4.5,20.8,7093800,12:25:00,3.8,15.7,15695200,12:44:00,4.3,20.3,24599500,12:49:00,4.3,20.3,24599500,12:49:00,4.3,20.3,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,08,2.2,6.5,3692100.0,11:52:00,2.3,9.6,7093800,12:25:00,2.5,9.8,15695200,12:44:00,2.5,11.1,24599500,12:49:00,2.5,11.1,24599500,12:49:00,2.5,11.1,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,09,1.3,3.4,3692100.0,11:52:00,1.3,4.6,7093800,12:25:00,1.3,4.1,15695200,12:44:00,1.2,3.9,24599500,12:49:00,1.2,3.9,24599500,12:49:00,1.2,3.9,24599500,12:49:00
201709010606,201703120906,2017-03-12,12:55:00,10,7.6,24.7,3692100.0,11:52:00,7.8,37.7,7093800,12:25:00,9.3,40.6,15695200,12:44:00,11.7,57.6,24599500,12:49:00,11.7,57.6,24599500,12:49:00,11.7,57.6,24599500,12:49:00
201709010607,201703120907,2017-03-12,13:25:00,01,8.4,12.1,2851800.0,12:19:00,8.3,12.1,3709400,12:55:00,9.5,14.7,8219600,13:14:00,11.0,18.5,14516100,13:19:00,11.0,18.5,14516100,13:19:00,11.0,18.5,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,02,4.6,6.5,2851800.0,12:19:00,5.2,7.4,3709400,12:55:00,6.2,9.6,8219600,13:14:00,7.5,12.5,14516100,13:19:00,7.5,12.5,14516100,13:19:00,7.5,12.5,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,03,4.1,5.8,2851800.0,12:19:00,4.1,5.9,3709400,12:55:00,5.2,8.0,8219600,13:14:00,5.9,9.8,14516100,13:19:00,5.9,9.8,14516100,13:19:00,5.9,9.8,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,04,10.2,14.8,2851800.0,12:19:00,10.0,14.6,3709400,12:55:00,14.0,21.7,8219600,13:14:00,18.2,30.7,14516100,13:19:00,18.2,30.7,14516100,13:19:00,18.2,30.7,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,05,2.3,3.1,2851800.0,12:19:00,2.3,3.1,3709400,12:55:00,1.9,2.8,8219600,13:14:00,1.7,2.6,14516100,13:19:00,1.7,2.6,14516100,13:19:00,1.7,2.6,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,06,10.0,14.5,2851800.0,12:19:00,9.3,13.5,3709400,12:55:00,10.8,16.8,8219600,13:14:00,11.8,19.9,14516100,13:19:00,11.8,19.9,14516100,13:19:00,11.8,19.9,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,07,2.2,3.0,2851800.0,12:19:00,2.3,3.2,3709400,12:55:00,3.0,4.5,8219600,13:14:00,3.2,5.2,14516100,13:19:00,3.2,5.2,14516100,13:19:00,3.2,5.2,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,08,1.9,2.6,2851800.0,12:19:00,1.9,2.6,3709400,12:55:00,1.6,2.1,8219600,13:14:00,1.4,1.9,14516100,13:19:00,1.4,1.9,14516100,13:19:00,1.4,1.9,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,09,1.4,1.6,2851800.0,12:19:00,1.4,1.6,3709400,12:55:00,1.3,1.6,8219600,13:14:00,1.2,1.5,14516100,13:19:00,1.2,1.5,14516100,13:19:00,1.2,1.5,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,10,3.6,5.1,2851800.0,12:19:00,3.3,4.7,3709400,12:55:00,2.5,3.7,8219600,13:14:00,2.3,3.6,14516100,13:19:00,2.3,3.6,14516100,13:19:00,2.3,3.6,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,11,5.1,7.3,2851800.0,12:19:00,4.4,6.3,3709400,12:55:00,4.8,7.4,8219600,13:14:00,4.4,7.2,14516100,13:19:00,4.4,7.2,14516100,13:19:00,4.4,7.2,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,12,3.5,5.0,2851800.0,12:19:00,3.4,4.8,3709400,12:55:00,3.4,5.0,8219600,13:14:00,3.7,5.9,14516100,13:19:00,3.7,5.9,14516100,13:19:00,3.7,5.9,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,13,5.1,7.3,2851800.0,12:19:00,5.5,8.0,3709400,12:55:00,4.8,7.3,8219600,13:14:00,5.1,8.3,14516100,13:19:00,5.1,8.3,14516100,13:19:00,5.1,8.3,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,14,5.0,7.2,2851800.0,12:19:00,4.9,7.0,3709400,12:55:00,5.5,8.4,8219600,13:14:00,6.2,10.2,14516100,13:19:00,6.2,10.2,14516100,13:19:00,6.2,10.2,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,15,4.5,6.4,2851800.0,12:19:00,4.6,6.7,3709400,12:55:00,3.7,5.6,8219600,13:14:00,3.5,5.6,14516100,13:19:00,3.5,5.6,14516100,13:19:00,3.5,5.6,14516100,13:19:00
201709010607,201703120907,2017-03-12,13:25:00,16,5.3,7.6,2851800.0,12:19:00,5.9,8.5,3709400,12:55:00,6.0,9.2,8219600,13:14:00,7.0,11.6,14516100,13:19:00,7.0,11.6,14516100,13:19:00,7.0,11.6,14516100,13:19:00
201709010608,201703120908,2017-03-12,14:01:00,01,1.6,2.3,2813500.0,12:58:00,1.7,2.3,3997100,13:27:00,1.5,2.3,13122100,13:50:00,1.5,2.1,26983300,13:55:00,1.5,2.1,26983300,13:55:00,1.5,2.1,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,02,4.8,7.2,2813500.0,12:58:00,4.4,6.7,3997100,13:27:00,6.2,10.3,13122100,13:50:00,7.9,12.7,26983300,13:55:00,7.9,12.7,26983300,13:55:00,7.9,12.7,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,03,15.3,23.3,2813500.0,12:58:00,15.9,24.3,3997100,13:27:00,17.8,30.2,13122100,13:50:00,20.8,33.9,26983300,13:55:00,20.8,33.9,26983300,13:55:00,20.8,33.9,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,04,2.0,2.8,2813500.0,12:58:00,2.1,2.9,3997100,13:27:00,2.0,3.1,13122100,13:50:00,2.0,2.9,26983300,13:55:00,2.0,2.9,26983300,13:55:00,2.0,2.9,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,05,1.4,1.8,2813500.0,12:58:00,1.5,2.0,3997100,13:27:00,1.4,1.9,13122100,13:50:00,1.3,1.6,26983300,13:55:00,1.3,1.6,26983300,13:55:00,1.3,1.6,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,06,7.2,10.9,2813500.0,12:58:00,8.7,13.4,3997100,13:27:00,11.6,19.6,13122100,13:50:00,15.6,25.4,26983300,13:55:00,15.6,25.4,26983300,13:55:00,15.6,25.4,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,07,1.5,1.9,2813500.0,12:58:00,1.4,1.8,3997100,13:27:00,1.7,2.5,13122100,13:50:00,1.6,2.3,26983300,13:55:00,1.6,2.3,26983300,13:55:00,1.6,2.3,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,08,1.8,2.5,2813500.0,12:58:00,1.7,2.4,3997100,13:27:00,1.2,1.5,13122100,13:50:00,1.4,1.9,26983300,13:55:00,1.4,1.9,26983300,13:55:00,1.4,1.9,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,09,6.4,9.8,2813500.0,12:58:00,8.2,12.6,3997100,13:27:00,6.9,11.5,13122100,13:50:00,8.3,13.4,26983300,13:55:00,8.3,13.4,26983300,13:55:00,8.3,13.4,26983300,13:55:00
201709010608,201703120908,2017-03-12,14:01:00,10,7.9,12.0,2813500.0,12:58:00,7.9,12.1,3997100,13:27:00,7.3,12.3,13122100,13:50:00,8.2,13.3,26983300,13:55:00,8.2,13.3,26983300,13:55:00,8.2,13.3,26983300,13:55:00
